,round,tube,tox,amount
0,0.0,0.0,0.0,500.90001471093325
1,0.0,0.0,1.0,687.1739392191065
2,0.0,0.0,2.0,479.9857675174077
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,365.8451358465895
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.6807044480399
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,504.79544920571925
11,0.0,1.0,1.0,687.4248838865586
12,0.0,1.0,2.0,484.29039380511034
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,372.3829484061127
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.823908056665
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,495.3969405833781
21,0.0,2.0,1.0,686.819430085721
22,0.0,2.0,2.0,473.90462879350946
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,356.609178421231
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.4784009374422
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
