,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8442358170968347,40.0,304.0,11657.0,7.5999924000076,0.5459331417933115,0.5560030304054617
1,0.0,1.0,0.9361796448898929,40.0,772.0,47984.0,19.2999807000193,0.4437376059271805,0.9908610150055953
2,0.0,2.0,1.0427125824952401,40.0,552.0,36437.0,13.799986200013802,0.46855078632764624,0.9997358684011809
3,0.0,3.0,0.8061378360870425,40.0,297.0,22706.0,7.424992575007425,0.35803125238059597,0.49999999432622055
4,0.0,4.0,1.1373648431151009,40.0,302.0,14957.0,7.549992450007551,0.4961468916947249,0.5261634190184747
5,0.0,5.0,1.109153119596573,40.0,238.0,13934.0,5.949994050005951,0.5291521750043353,0.5662008150028934
6,0.0,6.0,1.0478642859401317,40.0,711.0,62637.0,17.774982225017773,0.17212645844376107,0.6278838550111756
7,0.0,7.0,0.5865477066031899,40.0,926.0,87167.0,23.14997685002315,0.27971723865150677,0.8573156895667645
8,0.0,8.0,1.0754365619776987,40.0,438.0,45320.0,10.949989050010952,0.38829575319972875,0.4999999562995253
9,0.0,9.0,0.8398077412253373,40.0,917.0,91885.0,22.92497707502293,0.24939575104463418,0.9997672363952022
10,0.0,10.0,0.9935268410272433,40.0,976.0,78689.0,24.3999756000244,0.32408505770723783,0.7782224076288418
11,0.0,11.0,0.3522171404894553,40.0,492.0,51680.0,12.299987700012299,0.3077620041268293,0.6628384707630544
12,0.0,12.0,0.45200316472250834,40.0,803.0,70001.0,20.074979925020077,0.3169560925078536,0.6672651714418051
13,0.0,13.0,0.642380183182041,40.0,1092.0,90420.0,27.2999727000273,0.3100018136500736,0.9997926698944525
14,0.0,14.0,0.9428222306799849,40.0,579.0,39755.0,14.474985525014475,0.3149775755641213,0.9738423428293266
15,0.0,15.0,1.042185808076742,40.0,355.0,40282.0,8.874991125008876,0.35665979837309425,0.643841132182519
16,0.0,16.0,0.804315206891979,40.0,958.0,88036.0,23.94997605002395,0.3654772942883715,0.9997994182781316
17,0.0,17.0,0.6249795482407686,40.0,967.0,82178.0,24.174975825024177,0.285769472568988,0.9209632181214119
18,0.0,18.0,0.9449836287341015,40.0,821.0,80956.0,20.524979475020526,0.4250707537041568,0.9997407446522598
19,0.0,19.0,1.1478754833978655,40.0,91.0,4952.0,2.274997725002275,0.3509624391366696,0.3404541080343505
20,0.0,20.0,0.8590093265534,40.0,956.0,89787.0,23.899976100023903,0.38009234740095466,0.9997447802797663
21,1.0,0.0,0.7523391979236482,4.0,971.0,69965.0,220.9983033477332,0.3787989168217093,0.9353379607821624
22,1.0,1.0,0.8860740531388911,3.0,903.0,20111.0,300.99699003009965,0.3054961999682444,0.6201228598268427
23,1.0,2.0,0.6410621661932111,3.0,994.0,62671.0,412.4962975349122,0.3569968432743921,0.9885471542736869
24,1.0,3.0,0.7884750004907903,6.0,1027.0,67024.0,175.79839001535984,0.3758221238278422,0.9998353812466184
25,1.0,4.0,0.6090507476035167,2.0,1269.0,56753.0,634.4936550634493,0.32663420147478794,0.9997853284535737
26,1.0,5.0,1.1645249538443818,5.0,832.0,51619.0,190.9981750178248,0.5072140162359414,0.9999601403495404
27,1.0,6.0,1.049124325427113,5.0,674.0,24845.0,148.33223167577492,0.4609550462636849,0.9996930259646848
28,1.0,7.0,0.980910997584933,6.0,1059.0,66612.0,210.19790602089978,0.3956111189953674,0.9997846686607837
29,1.0,8.0,0.08991382957147248,4.0,1428.0,55689.0,472.82862088037865,0.21173193517200894,0.8306491376193343
30,1.0,9.0,0.3056205175203873,3.0,1062.0,36306.0,353.99646003539965,0.27375625160214734,0.7967488984400568
31,1.0,10.0,0.9356645280847422,10.0,1188.0,73791.0,99.62424813129682,0.40722689001495094,0.9997785093736942
32,1.0,11.0,0.6650986903712006,7.0,436.0,20760.0,50.499641253221846,0.33118714598775667,0.5187022437745228
33,1.0,12.0,1.0305793059883297,6.0,743.0,25599.0,139.99882876056864,0.46514561529747966,0.9996443309805463
34,1.0,13.0,0.7690635855687719,4.0,1071.0,48763.0,350.4965275345621,0.3668685229320856,0.9907094953118051
35,1.0,14.0,0.6455025241852255,5.0,1071.0,68233.0,267.7473225267747,0.3305704792265134,0.9997384484930711
36,1.0,15.0,-0.0,2.0,118.0,6383.0,58.99970500147499,0.1761752998572378,0.13397457030459137
37,1.0,16.0,0.7982916557303155,7.0,663.0,20360.0,110.4988950110499,0.40477684790838675,0.4647579996319028
38,1.0,17.0,0.9493126206893119,5.0,522.0,35080.0,121.99904000829991,0.4262271649108125,0.7167466936079663
39,1.0,18.0,0.6212489111414549,4.0,1212.0,72647.0,265.16470918277065,0.3400847079659104,0.9997080045973963
40,1.0,19.0,0.6254619350929462,5.0,1056.0,78082.0,211.1978880211198,0.34831375609689785,0.9813099189803992
41,1.0,20.0,1.0615765009978493,4.0,786.0,43580.0,196.4980350196498,0.45935270787749394,0.9998339562164916
42,2.0,0.0,1.281653060456479,8.0,806.0,52208.0,117.49902484214797,0.4937229045847904,0.9999166516523369
43,2.0,1.0,1.231273487468954,9.0,662.0,42650.0,76.93278822672922,0.45219808508351156,0.9997910840835297
44,2.0,2.0,0.6278452104537974,5.0,1108.0,63728.0,214.33247055917312,0.3277474007308053,0.9998438111514544
45,2.0,3.0,0.9098310026228198,9.0,395.0,31938.0,47.37476812614687,0.30569226075418776,0.5039967556731997
46,2.0,4.0,0.8498721961786432,10.0,976.0,75439.0,134.9432315855266,0.3818182992521545,0.9423301429265284
47,2.0,5.0,0.8156793736168326,5.0,940.0,66947.0,187.87335689025298,0.4210862424496803,0.9027449063844484
48,2.0,6.0,0.9477098033650516,9.0,1189.0,72374.0,117.276875748853,0.35866460434395264,0.9997045708586282
49,2.0,7.0,0.8385437848922443,8.0,983.0,58526.0,98.12458687685728,0.3728790570479211,0.9998306680963779
50,2.0,8.0,0.912097398111301,10.0,1020.0,77147.0,66.88856370580986,0.38363853225513633,0.9998525401554288
51,2.0,9.0,0.6915701629634287,9.0,1032.0,82620.0,88.66619666928331,0.3522519707435626,0.9734160014713185
52,2.0,10.0,0.8698846289527291,9.0,909.0,72220.0,90.89954550227249,0.3876688335079308,0.9296234231681317
53,2.0,11.0,1.302125594440401,10.0,665.0,35622.0,96.11913056842079,0.33509668004600324,0.7020749938202413
54,2.0,12.0,0.9845718173646723,4.0,1203.0,53504.0,300.74699253007464,0.34061434173930405,0.9683895637146678
55,2.0,13.0,0.9331971901849896,9.0,1018.0,69377.0,151.89861726345174,0.39741414909942385,0.9997951459077284
56,2.0,14.0,1.0821109813070715,6.0,719.0,40771.0,129.74886917741932,0.35233085823519583,0.8183197288059804
57,2.0,15.0,1.1325813199182015,11.0,1064.0,63564.0,159.79865276225422,0.43907645305652954,0.9997739565286251
58,2.0,16.0,0.04011228141574908,4.0,1048.0,69302.0,175.83244250457082,0.17889948867573513,0.7780252055177714
59,2.0,17.0,0.8506789847349185,10.0,1177.0,69274.0,187.67830805610276,0.34962068509425703,0.9682855385687892
60,2.0,18.0,1.206973268184079,4.0,657.0,42768.0,164.24835751642485,0.4603405099936474,0.9996847618003145
61,2.0,19.0,0.6672019518700535,5.0,388.0,15558.0,64.66634333494999,0.3518219541193125,0.4798439985785481
62,2.0,20.0,0.9015567132055612,7.0,886.0,68901.0,105.99943583676801,0.4024192970759204,0.9998174715430982
63,3.0,0.0,1.0855704270052204,9.0,561.0,63775.0,55.56225296996445,0.4348303391069812,0.678173630033478
64,3.0,1.0,0.6151732872127893,7.0,1124.0,63773.0,154.79123204985646,0.3658681240923112,0.9885453855424458
65,3.0,2.0,0.2844787914882536,4.0,255.0,63770.0,45.999735001674985,0.20934188165341805,0.32738262406100327
66,3.0,3.0,0.6499572292745655,8.0,1019.0,63774.0,95.0830517370614,0.36295775100424066,0.999789738756347
67,3.0,4.0,1.0229453361098555,6.0,886.0,63772.0,123.87424938006559,0.4021465974037419,0.8516182203573723
68,3.0,5.0,0.5682621493948049,10.0,1006.0,63776.0,111.06212023605438,0.34911165319625137,0.9997106447937979
69,3.0,6.0,0.696344401655407,4.0,909.0,63770.0,202.1651491793207,0.3623142940473607,0.9998545993259644
70,3.0,7.0,0.7702177667313532,11.0,943.0,63777.0,61.19147852022141,0.3901527432479708,0.999752710240667
71,3.0,8.0,0.06004911966682305,8.0,551.0,63774.0,47.41653312548385,0.1648085465535729,0.441853830729105
72,3.0,9.0,0.8138453954303584,9.0,878.0,63775.0,91.79953990267269,0.41026478669785527,0.999868982906466
73,3.0,10.0,0.7917581403410503,8.0,912.0,63774.0,131.99940666941112,0.3902517004091721,0.9164440798525229
74,3.0,11.0,0.8256156016550605,12.0,949.0,63778.0,53.46644731252688,0.3643151890092039,0.9825622423915092
75,3.0,12.0,0.6900465651755552,9.0,1017.0,63775.0,105.87449712762135,0.3819840579577779,0.9997671662330632
76,3.0,13.0,0.6788675806392093,6.0,433.0,63772.0,81.08268063113171,0.3381995153602466,0.4900323517809695
77,3.0,14.0,0.6167809607107784,6.0,948.0,63772.0,124.33246556298141,0.34702181514929165,0.9997823650875439
78,3.0,15.0,0.5793643250972115,10.0,1050.0,63776.0,83.53286415948757,0.27600544805822613,0.9997648437007003
79,3.0,16.0,0.6128573236163183,7.0,1098.0,63773.0,229.8315669612216,0.34433176590829206,0.999709014079442
80,3.0,17.0,0.8150077913287431,10.0,999.0,63776.0,88.5495653773553,0.3970247069777464,0.999755823276736
81,3.0,18.0,0.7386979597118624,10.0,956.0,63776.0,80.59962925182562,0.3852306295431315,0.9998264651882344
82,3.0,19.0,0.7386464981268218,14.0,909.0,63780.0,50.97307872180624,0.39313709684828746,0.9997887102306818
83,3.0,20.0,0.8675784473417103,9.0,828.0,62610.0,84.74961187696405,0.41426927983908457,0.9998983792306262
84,4.0,0.0,0.6469929901857275,12.0,960.0,68166.0,58.03558128877338,0.3600195325988539,0.9895425684101852
85,4.0,1.0,0.5940225876524143,6.0,1092.0,68160.0,174.874370940032,0.34619622883309453,0.9935250072022032
86,4.0,2.0,0.6024402635203422,11.0,930.0,68165.0,81.99985433359412,0.35917627320009016,0.9997811049336988
87,4.0,3.0,0.6365141682948128,13.0,996.0,68167.0,62.71099183726534,0.37163318566887604,0.9998541756140603
