,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.59369621678085,40.0,558.0,35566.0,13.949986050013951,0.43012458799619424,0.5998847126363086
1,0.0,1.0,0.6590339079319564,40.0,578.0,34276.0,14.44998555001445,0.47200106218510096,0.5076388598139625
2,0.0,2.0,0.9520646129272906,40.0,728.0,69818.0,18.1999818000182,0.27075857836543515,0.8953513644964082
3,0.0,3.0,0.9989983324080993,40.0,156.0,12543.0,3.8999961000039,0.3409734080647203,0.5160738924611467
4,0.0,4.0,1.1072767229715412,40.0,633.0,36065.0,15.824984175015826,0.5092609035096349,0.9996986784379134
5,0.0,5.0,1.1649915682851781,40.0,732.0,38690.0,18.2999817000183,0.444249908595166,0.8836091681571756
6,0.0,6.0,0.8818542303569942,40.0,635.0,41981.0,15.874984125015876,0.34604046835158986,0.9862957456542616
7,0.0,7.0,0.9166537418810345,40.0,835.0,67453.0,20.87497912502088,0.443175664686398,0.6913606119190652
8,0.0,8.0,0.7289643400398105,40.0,823.0,84765.0,20.574979425020576,0.2120309425568928,0.5806202349160074
9,0.0,9.0,0.33140502341675987,40.0,877.0,70142.0,21.924978075021926,0.32126791719422754,0.9957146725033671
10,0.0,10.0,0.2998757506260134,40.0,775.0,70796.0,19.374980625019376,0.2633131602409171,0.7210609198689948
11,0.0,11.0,0.6956164548325245,40.0,452.0,27580.0,11.299988700011301,0.3719969372913451,0.5873500003805148
12,0.0,12.0,0.8251633618898294,40.0,627.0,48910.0,15.674984325015675,0.37936816416275676,0.6913486208658701
13,0.0,13.0,1.162512487167951,40.0,285.0,19121.0,7.124992875007124,0.5097340672003978,0.698305995589429
14,0.0,14.0,1.0813755339687534,40.0,1169.0,107301.0,29.224970775029224,0.26999586704747314,0.9997884431105127
15,0.0,15.0,0.8267676130799259,40.0,863.0,68529.0,21.574978425021577,0.2004934902936798,0.6810610853794941
16,0.0,16.0,0.18184222323912888,40.0,837.0,70846.0,20.92497907502093,0.2708708254256279,0.6906431722094392
17,0.0,17.0,1.2095549746092435,40.0,234.0,15166.0,5.84999415000585,0.5525764899676577,0.7579693383779931
18,0.0,18.0,0.12947485924315713,40.0,674.0,64441.0,16.84998315001685,0.25901173215052664,0.6938192095618265
19,0.0,19.0,1.214349060784676,40.0,716.0,38538.0,17.8999821000179,0.688561223431168,0.9005104577786877
20,0.0,20.0,1.0167208659230904,40.0,780.0,71636.0,19.4999805000195,0.3084583514145296,0.9998592364930897
21,1.0,0.0,1.4179882166964581,26.0,1205.0,77473.0,45.06228642514574,0.474932677395578,0.9999471831688256
22,1.0,1.0,1.2855483656404705,28.0,1137.0,77401.0,27.714206450265088,0.45951909888441966,0.9997549974319903
23,1.0,2.0,1.2636584138783873,25.0,1260.0,87911.0,40.92895979192858,0.4738645226378517,0.9999555822283217
24,1.0,3.0,1.310174500594365,31.0,1205.0,83967.0,33.14058101360266,0.47072913318140064,0.9999339150684668
25,1.0,4.0,1.289685622787601,34.0,1157.0,82401.0,22.56690411881156,0.4532868794808591,0.9999581323582414
26,1.0,5.0,1.1222346097012066,32.0,1116.0,80329.0,23.64489300470531,0.421677680249846,0.9998764135384114
27,1.0,6.0,1.3865610443694514,21.0,1204.0,81568.0,65.27642174985385,0.4424070885428162,0.999765182924044
28,1.0,7.0,1.14536294753708,31.0,1166.0,82366.0,36.16656591302978,0.4565255975866629,0.9130346988602338
29,1.0,8.0,1.4214998544697297,22.0,1185.0,80120.0,75.58458610620944,0.4373356142518665,0.9999786277040718
30,1.0,9.0,1.226193782298659,22.0,1067.0,73310.0,86.34094375748157,0.3634863030689943,0.9997838961976333
31,1.0,10.0,1.3321546742607615,29.0,1179.0,84291.0,34.16319315016374,0.4615632542817244,0.9999084315629441
32,1.0,11.0,1.330097074984643,22.0,1081.0,71760.0,36.79984648430824,0.47519308868150023,0.985045183858546
33,1.0,12.0,1.3715427909164717,31.0,1150.0,80672.0,39.01030155418364,0.4467580539563002,0.9997652659140764
34,1.0,13.0,1.391663275118868,31.0,1159.0,83648.0,46.82302493525864,0.4094694171280395,0.9400221986252218
35,1.0,14.0,1.2536632987187664,24.0,1160.0,73042.0,42.078104951043564,0.4965152925857801,0.9998068532568478
36,1.0,15.0,1.2127937184866493,23.0,1269.0,72347.0,38.639479948607196,0.49045771097324065,0.9999030210553876
37,1.0,16.0,1.4437808780805736,30.0,1119.0,78812.0,41.50402820903113,0.47329517314184644,0.9999367650234089
38,1.0,17.0,1.2569706198006922,23.0,715.0,34468.0,27.066538600975306,0.5504572910081451,0.8736306770099174
39,1.0,18.0,1.2980898132071634,27.0,1200.0,77879.0,32.02014522859785,0.41107873482860846,0.9998444424766622
40,1.0,19.0,1.010585786904113,19.0,1072.0,70149.0,46.88967134388289,0.34247215722620594,0.7952623173390644
41,1.0,20.0,0.9674221260421574,22.0,971.0,67815.0,42.46657013911664,0.35035277173693,0.6344477419916045
42,2.0,0.0,1.4018133362152654,53.0,1140.0,88803.0,20.42664006521527,0.46700526345757554,0.9998364517046258
43,2.0,1.0,1.235071082635617,52.0,1095.0,85320.0,31.94230158434755,0.42672469976995153,0.884689125505838
44,2.0,2.0,1.2607819657386832,52.0,1218.0,94379.0,19.281898680175768,0.44641596831817254,0.9999254659250161
45,2.0,3.0,0.9917369586680521,49.0,1094.0,89013.0,17.42886653123724,0.36420031268606745,0.9999326238362176
46,2.0,4.0,1.155469356471175,49.0,1166.0,88812.0,18.293008862420802,0.48528032092897355,0.9998132963767676
47,2.0,5.0,1.145958919549861,66.0,1189.0,87280.0,16.961843566608326,0.4137929020814588,0.9997639890579822
48,2.0,6.0,1.3462583337848817,47.0,1205.0,88503.0,20.285144676613278,0.43660025041772277,0.999868332740086
49,2.0,7.0,1.2180108523065758,47.0,1138.0,87111.0,19.95100257000391,0.46086178228805763,0.99978935567888
50,2.0,8.0,1.2048860818523117,62.0,1179.0,91806.0,13.181147235571284,0.48427361053507034,0.9997804525688235
51,2.0,9.0,1.1923064602925453,47.0,1237.0,91502.0,22.274891436829375,0.505322280040277,0.9999747551265927
52,2.0,10.0,1.35587357595597,50.0,1215.0,85460.0,28.92070246425303,0.5010559541260984,0.999842667760681
53,2.0,11.0,1.2944000789164494,54.0,1249.0,88894.0,18.06164434031803,0.4722912626892941,0.9999358555511506
54,2.0,12.0,1.391438780303061,53.0,1189.0,86432.0,24.065880779251394,0.4783130474430838,0.999947112695432
55,2.0,13.0,1.331617793648461,43.0,1181.0,84804.0,21.269002214472355,0.48615980650158597,0.9998065210982826
56,2.0,14.0,1.2283639215596263,44.0,1117.0,82908.0,19.27825966705957,0.4890349806991673,0.9800235855761374
57,2.0,15.0,1.3911142482507715,44.0,1230.0,86015.0,51.46957151773969,0.3489321102483469,0.8227863817721509
58,2.0,16.0,1.3604484648943345,49.0,1124.0,87716.0,28.61327913021226,0.40268848883132646,0.9998027911033406
59,2.0,17.0,1.189135614926374,55.0,1165.0,87265.0,15.737020614499896,0.4321079021764037,0.9998288812666892
60,2.0,18.0,1.3527607677469637,41.0,1234.0,86676.0,34.197646891684165,0.4733587776756937,0.9999417179645339
61,2.0,19.0,1.1146663795074532,46.0,1106.0,81465.0,18.219668750850644,0.41132871303873597,0.999770146072161
62,2.0,20.0,1.3579822979587046,54.0,1195.0,94401.0,19.22851848531877,0.4903125533859708,0.9998296450478902
63,3.0,0.0,1.0952532302666653,68.0,1116.0,87561.0,11.819426053573546,0.46120650302629096,0.890745248019044
64,3.0,1.0,1.3176288233770947,48.0,1199.0,82333.0,26.6832884631883,0.47892072852048073,0.9997806243408771
65,3.0,2.0,1.0950444230255423,61.0,1141.0,83994.0,22.902732446119735,0.4211461467656218,0.9998118315042557
66,3.0,3.0,1.175133696207804,64.0,1112.0,88110.0,14.614402719125446,0.45994497046360583,0.9382459091871213
67,3.0,4.0,1.32612745599034,64.0,1183.0,91973.0,16.135626781104015,0.4885753197135827,0.9997870531373982
68,3.0,5.0,1.160374475585363,46.0,1200.0,87019.0,19.60092813064853,0.496836138657782,0.9998332330285167
69,3.0,6.0,1.1046159984138577,57.0,1194.0,91440.0,16.623324735014737,0.4279888288750826,0.9997574115165688
70,3.0,7.0,1.0391778064074735,53.0,1023.0,79991.0,46.56906533554209,0.21595068219149516,0.6803644749506261
71,3.0,8.0,1.1693306046185545,61.0,1229.0,93460.0,20.755520919839697,0.49495024283063715,0.999850653624208
72,3.0,9.0,1.3286999762691631,57.0,1129.0,81204.0,31.595043094058955,0.43114555026359347,0.9997556494520952
73,3.0,10.0,1.2425695558442944,60.0,1128.0,84699.0,28.4990214996774,0.4681962800898519,0.9998949192657688
74,3.0,11.0,1.1356382328519787,61.0,1182.0,93104.0,14.518990739941634,0.44139368243104193,0.9997538199679069
75,3.0,12.0,1.289372604377976,50.0,1160.0,87670.0,22.02377975016044,0.4496144266773384,0.999847971371291
76,3.0,13.0,1.0662068894477597,69.0,1085.0,83950.0,14.133117505744043,0.4476546297508187,0.8614742108661368
77,3.0,14.0,1.2121284812849502,40.0,1238.0,81691.0,33.61124030397102,0.4849368528381227,0.9999569060175507
78,3.0,15.0,1.2374989537646341,60.0,1111.0,88027.0,15.3610707512081,0.42690451921350847,0.9997499955048653
79,3.0,16.0,1.2268742137232187,63.0,1205.0,88868.0,20.30193284691931,0.457631328977132,0.9998159324991037
80,3.0,17.0,1.2646760967493518,57.0,1155.0,85337.0,19.27202947411889,0.493544069527162,0.9999330515776153
81,3.0,18.0,1.3251843371868461,42.0,1188.0,82463.0,33.09075737226489,0.47486371453382825,0.9999631797080308
82,3.0,19.0,1.3838007501466225,44.0,1211.0,89941.0,30.718738080676825,0.4347537943240263,0.9998284637491388
83,3.0,20.0,1.261324454231656,56.0,1175.0,83529.0,26.46221392090647,0.4862001543470519,0.9997999619195216
84,4.0,0.0,1.1154155993022998,45.0,1219.0,87653.0,26.17569350837331,0.4537905794627123,0.9996926403161586
85,4.0,1.0,1.0773787705761573,62.0,1118.0,84028.0,14.451516320161303,0.41070031872153945,0.9998640898591584
86,4.0,2.0,1.1345693190561104,48.0,1248.0,88416.0,21.950242825982805,0.4764791572458261,0.9997322304969192
87,4.0,3.0,1.1513136424437531,57.0,1225.0,91805.0,34.336754080408184,0.4650020948943512,0.9997129072246055
88,4.0,4.0,1.2997111459842101,65.0,1109.0,83265.0,21.42237561042365,0.386154479338373,0.930302404352632
89,4.0,5.0,1.1363271860357445,42.0,1220.0,87506.0,28.203081391384977,0.466914640444541,0.999686976861982
90,4.0,6.0,0.9572140560373903,52.0,1024.0,84225.0,18.502622039374696,0.364242742782932,0.7035163913466602
91,4.0,7.0,1.0475285200330273,64.0,1114.0,87579.0,13.946948712943449,0.42753515866193836,0.999912451293541
92,4.0,8.0,1.2171163390305293,42.0,1269.0,85697.0,28.54601476806472,0.4808252446969228,0.9999093978372134
93,4.0,9.0,1.1225026810518952,59.0,1123.0,85193.0,22.83084647551701,0.4440451473146264,0.9998200012782401
94,4.0,10.0,1.2018990986186224,59.0,1197.0,91470.0,19.0196381836431,0.49657834728532224,0.999881308601754
95,4.0,11.0,1.2378648505848815,45.0,1198.0,87821.0,34.32781956663511,0.49469732018521906,0.9997640206235471
96,4.0,12.0,1.206687701897029,50.0,1160.0,82991.0,55.008853592283735,0.43516574956783105,0.8830157354047938
97,4.0,13.0,1.1429031865027888,56.0,1251.0,86896.0,21.82590112047843,0.4727478389538239,0.9996905897373609
98,4.0,14.0,1.0798094204651982,52.0,1175.0,91126.0,17.5320334060085,0.4366445309504787,0.999880276588522
99,4.0,15.0,1.1698994216386251,47.0,1144.0,83521.0,24.44355361916283,0.48072865635771034,0.9998383743089233
100,4.0,16.0,1.2073797808926456,53.0,1163.0,87319.0,18.22997038514397,0.46830201874705446,0.9999669646306719
101,4.0,17.0,1.103091170863504,62.0,1131.0,86750.0,15.234351126607043,0.43580034184716054,0.9998153365421173
102,4.0,18.0,1.286983506072525,50.0,1326.0,92768.0,24.423495769005143,0.456368712453429,0.9998098339713369
103,4.0,19.0,1.2340587483467207,54.0,1204.0,87298.0,20.599446889139962,0.5100710243368729,0.999794993309212
104,4.0,20.0,1.127520105592627,51.0,1158.0,91347.0,21.115651480417746,0.4360093916093887,0.9997534236844441
105,5.0,0.0,1.1431572513708956,46.0,1209.0,85354.0,48.703985145963145,0.46161720559576214,0.985306903533833
106,5.0,1.0,1.1522839955107391,66.0,1205.0,85374.0,21.656401252893275,0.4649980542689137,0.9996614224582189
107,5.0,2.0,1.145685094918234,80.0,1183.0,85388.0,12.565744316691635,0.46992694332328566,0.9999508545012662
108,5.0,3.0,1.1769194515240773,63.0,1165.0,85371.0,17.244319365114162,0.49098315551027294,0.9999667142248515
109,5.0,4.0,1.1658325585932259,60.0,1195.0,85368.0,16.051533346237147,0.4854353061892912,0.9998364018656779
110,5.0,5.0,1.1704932430971544,58.0,1262.0,85366.0,20.275291423725665,0.46757599678614237,0.9997555621044557
111,5.0,6.0,1.17222399741128,56.0,1186.0,85364.0,27.585773318805973,0.46353679923836255,0.9999612564339353
112,5.0,7.0,1.0606737639286323,68.0,1181.0,85376.0,13.956903017792717,0.43084459834141964,0.9996937510814229
113,5.0,8.0,1.152732147072417,64.0,1199.0,85372.0,18.014495314076576,0.46019010915839076,0.9998791179508136
114,5.0,9.0,1.197678260116809,51.0,1197.0,85359.0,23.42073114382549,0.4662547338095615,0.9997437774400668
115,5.0,10.0,1.1183751190449835,70.0,1212.0,85378.0,19.355242977183718,0.4764287145279582,0.9997638395055153
116,5.0,11.0,1.201496004015381,64.0,1188.0,85372.0,18.134582392764383,0.49157859696042017,0.999912679180231
117,5.0,12.0,0.9244032977399,53.0,1068.0,85361.0,14.471014432735558,0.3256350982912738,0.5342553606669058
118,5.0,13.0,1.0998150740988593,55.0,1270.0,85363.0,23.97627497716161,0.4590962032518199,0.999652208126041
119,5.0,14.0,1.243975068512078,41.0,1192.0,85349.0,32.5705640567592,0.4943146214679456,0.9997569746423018
120,5.0,15.0,1.1777024497086295,51.0,1208.0,85359.0,27.023773771201956,0.47037957100384153,0.9999078568738916
121,5.0,16.0,1.1859576302157588,55.0,1170.0,85363.0,20.70069986775738,0.45117904243582085,0.9515137180600282
122,5.0,17.0,1.2148534008009761,56.0,1192.0,85364.0,20.104102053632054,0.49917912751636884,0.9998211351047699
123,5.0,18.0,1.1274316938256226,43.0,1209.0,85351.0,36.10256721630053,0.4678551249068075,0.9997370706427425
124,5.0,19.0,1.1488265807804643,51.0,1222.0,85359.0,25.60174199259371,0.47627344225301715,0.9997353957352099
125,5.0,20.0,1.1421702736843176,37.0,1235.0,84285.0,31.067536319590573,0.4328383104138922,0.9998623146756699
126,6.0,0.0,1.2128444176468642,64.0,1154.0,89000.0,22.702475455694064,0.4750898218623836,0.9999588708906063
