,round,tube,tox,amount
0,0.0,0.0,0.0,361.87788232893666
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,399.01153614179293
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,183.94792255491936
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,495.73538971682655
10,0.0,1.0,0.0,359.10872070254806
11,0.0,1.0,1.0,26.586649856397482
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,390.65122000338437
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,118.6395794802382
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,505.45346515640045
20,0.0,2.0,0.0,348.2544799133871
21,0.0,2.0,1.0,23.7739952303884
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,388.0789933776082
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,167.14353993093187
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,517.67721306927
