,round,tube,tox,amount
0,0.0,0.0,0.0,409.7869931522411
1,0.0,0.0,1.0,500.7839050023245
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,680.8718432553816
7,0.0,0.0,7.0,464.0691448426637
8,0.0,0.0,8.0,569.9358908183553
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,412.0479272082631
11,0.0,1.0,1.0,502.3359183272271
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.0208631131839
17,0.0,1.0,7.0,465.907188254589
18,0.0,1.0,8.0,570.9491685384304
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,412.0924711603396
21,0.0,2.0,1.0,502.3664954274228
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.0237990384436
27,0.0,2.0,7.0,465.9434005967565
28,0.0,2.0,8.0,570.9691317010373
29,0.0,2.0,9.0,700.0
