,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.567769641086018,40.0,343.0,28672.0,8.574991425008575,0.3395698819099574,0.590254943101937
1,0.0,1.0,0.8548576663293701,40.0,480.0,36192.0,11.999988000012,0.3648724587336313,0.6499517044892871
2,0.0,2.0,0.8392288393238774,40.0,480.0,39801.0,11.999988000012,0.35752810316241346,0.6435658102713088
3,0.0,3.0,1.0078787766257773,40.0,561.0,42027.0,14.024985975014026,0.36342602807254154,0.9847812932492291
4,0.0,4.0,1.0333120628150692,40.0,529.0,39896.0,13.224986775013225,0.3875270402363816,0.9996923389420773
5,0.0,5.0,0.7192952781963015,40.0,504.0,31122.0,12.599987400012601,0.4928377608770286,0.8170692764703115
6,0.0,6.0,0.2724277566317334,40.0,689.0,37308.0,17.224982775017228,0.4899224771532362,0.8053460046731155
7,0.0,7.0,0.6414946442750189,40.0,545.0,37167.0,13.624986375013625,0.45465445817339667,0.7197698321336711
8,0.0,8.0,0.8933706503778273,40.0,503.0,40528.0,12.574987425012576,0.40187030969078763,0.7433744564380996
9,0.0,9.0,0.5423387281569154,40.0,626.0,36858.0,15.64998435001565,0.4537121491140995,0.744787948203842
10,0.0,10.0,1.0839327597430872,40.0,509.0,38417.0,12.724987275012726,0.3388680879044662,0.9997692588050304
11,0.0,11.0,0.8166079900342903,40.0,430.0,37219.0,10.749989250010751,0.3243995563388169,0.5573001927920873
12,0.0,12.0,0.3126943807035949,40.0,231.0,12787.0,5.774994225005775,0.37751516990477285,0.5889612493465554
13,0.0,13.0,0.7171397388820129,40.0,384.0,29687.0,9.5999904000096,0.36519243026565307,0.7287943490964488
14,0.0,14.0,0.8942910840684378,40.0,343.0,25480.0,8.574991425008575,0.3290882699024712,0.6269751240656143
15,0.0,15.0,0.17313213004198902,40.0,717.0,43415.0,17.924982075017923,0.4434947352085268,0.7201225680257495
16,0.0,16.0,0.4026734393664407,40.0,233.0,12416.0,5.824994175005825,0.3776621081248317,0.5243909686868171
17,0.0,17.0,0.7317758588254171,40.0,387.0,31233.0,9.674990325009675,0.3996068426140913,0.7448376981640962
18,0.0,18.0,0.8780039924556182,40.0,413.0,35377.0,10.324989675010325,0.3709559482377588,0.6440693948567016
19,0.0,19.0,0.2699213745045588,40.0,683.0,38403.0,17.074982925017075,0.49317133851431816,0.7800887146882519
20,0.0,20.0,0.8178187881763748,40.0,398.0,27399.0,9.94999005000995,0.414375795794813,0.7711339603195061
21,1.0,0.0,0.40695081590772825,29.0,556.0,44276.0,27.407191826551152,0.30058642832365956,0.5232158502803905
22,1.0,1.0,1.024027274614859,57.0,528.0,44700.0,6.790232156471714,0.3888853132558894,0.9997752791996567
23,1.0,2.0,0.20084416395307836,28.0,599.0,43589.0,11.486091510516808,0.3166997956564922,0.580850135793789
24,1.0,3.0,0.7568310259626546,32.0,579.0,41588.0,15.216612159997847,0.3425181499429161,0.7271975564218686
25,1.0,4.0,0.32220933050679357,37.0,537.0,43059.0,13.722176574295355,0.2889931179171922,0.5008078450982334
26,1.0,5.0,0.5945147452677916,25.0,537.0,43321.0,27.711975737995107,0.2944069408422114,0.5595417007806458
27,1.0,6.0,0.5322297498114451,28.0,575.0,44502.0,25.579866602338516,0.29954232550489956,0.5520140951871022
28,1.0,7.0,0.6027428856815746,32.0,501.0,39427.0,10.616637048732432,0.3127036393449132,0.5554402865270588
29,1.0,8.0,0.30911873083359487,37.0,573.0,42769.0,10.959838811098768,0.3676334246310796,0.5886875359842367
30,1.0,9.0,0.65232475824018,31.0,624.0,45296.0,16.749935271149052,0.35386449720847535,0.7873309912051571
31,1.0,10.0,0.5238774652314301,26.0,553.0,39947.0,27.202167524763063,0.3027664059143744,0.5487300446327261
32,1.0,11.0,0.3326058409659943,22.0,622.0,42421.0,23.152620333320634,0.3038175133852997,0.5112562643651216
33,1.0,12.0,0.7495931504236116,31.0,557.0,38325.0,28.195471792868652,0.3591664556541324,0.5994941947031889
34,1.0,13.0,0.46609241690599496,28.0,516.0,41286.0,12.33708925347883,0.3002815941220046,0.5303414915430056
35,1.0,14.0,0.42777131050981715,38.0,517.0,41517.0,8.381402891739183,0.3530103186687832,0.5834502611317461
36,1.0,15.0,0.23874111712001328,23.0,544.0,40555.0,17.769718854774823,0.3346213521504695,0.5321699511958293
37,1.0,16.0,0.8982486541738333,32.0,511.0,42888.0,13.031782701622209,0.3158210929899161,0.7689011117878972
38,1.0,17.0,1.0622050131412655,70.0,518.0,43685.0,8.269636113767941,0.41410266095888115,0.9390990479385611
39,1.0,18.0,0.819396463684038,36.0,547.0,45350.0,10.855972641751233,0.3165792173018821,0.6932513092616519
40,1.0,19.0,0.8265923978427527,32.0,530.0,43051.0,26.259168896124446,0.30600158489952245,0.6909489764965833
41,1.0,20.0,0.566526947321697,28.0,525.0,42135.0,20.623082338678685,0.3072759675570177,0.5780602725844366
42,2.0,0.0,0.631924505716405,48.0,625.0,40895.0,10.140895864771938,0.4559236615530362,0.746439778931822
43,2.0,1.0,0.6012456091874845,24.0,436.0,36703.0,19.11108882719232,0.268095810088155,0.4999999493419587
44,2.0,2.0,0.8667659271688657,24.0,523.0,39424.0,26.901201532762844,0.29584633388514214,0.6812167454499338
45,2.0,3.0,0.919705070745874,23.0,612.0,42009.0,25.514916122834038,0.34433425240506543,0.999795905325605
46,2.0,4.0,0.8763033864341789,30.0,505.0,40348.0,15.724848371323143,0.30116368082887734,0.7469304931716803
47,2.0,5.0,0.4170525038642581,29.0,599.0,40157.0,20.34211530109619,0.32994571851880916,0.5927622309484913
48,2.0,6.0,0.6948042195116669,20.0,526.0,39878.0,21.794807850559767,0.27729164518666116,0.5437843696611315
49,2.0,7.0,0.5608600356328438,26.0,595.0,41430.0,24.4241290504883,0.3055653892566975,0.5722700461664038
50,2.0,8.0,1.012429924551975,22.0,584.0,39478.0,24.84517515043845,0.3274388687127364,0.9460631713972221
51,2.0,9.0,0.9089245662873365,27.0,573.0,45209.0,24.592055971377203,0.31126460158741176,0.7890856576942793
52,2.0,10.0,0.6930893692944267,25.0,372.0,34379.0,11.583321302096843,0.23697147701791776,0.4612601919506486
53,2.0,11.0,0.9638801123679386,20.0,535.0,34624.0,24.18743567728763,0.330348123114273,0.8375960002819882
54,2.0,12.0,0.9567132965777365,44.0,450.0,38076.0,8.933102758729495,0.347525497617024,0.8150994098944617
55,2.0,13.0,0.7868448285764761,27.0,556.0,38522.0,28.116061732154122,0.3149837432131033,0.7217398881183423
56,2.0,14.0,0.7759698656551943,29.0,468.0,39226.0,22.191793785968585,0.2866685451583497,0.6244073819406089
57,2.0,15.0,0.4547420848599747,19.0,644.0,43664.0,20.136830636899475,0.3439388073868934,0.6787842667235968
