,round,tube,tox,amount
0,0.0,0.0,0.0,499.03347175386165
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,439.9897189707416
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,691.7449678404159
6,0.0,0.0,6.0,573.0351509553794
7,0.0,0.0,7.0,577.7404697689523
8,0.0,0.0,8.0,630.611330208525
9,0.0,0.0,9.0,508.0581492125354
10,0.0,1.0,0.0,512.3590831684858
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,457.2303808811642
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,692.292339344187
16,0.0,1.0,6.0,581.4538874308028
17,0.0,1.0,7.0,587.0245826089773
18,0.0,1.0,8.0,636.2959727513119
19,0.0,1.0,9.0,519.204605143984
20,0.0,2.0,0.0,502.76653396527155
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,444.81955089926805
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,691.8983095380503
26,0.0,2.0,6.0,575.3935918573652
27,0.0,2.0,7.0,572.7550333604954
28,0.0,2.0,8.0,625.2214691554842
29,0.0,2.0,9.0,521.3661586482148
