,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7325024163336358,40.0,165.0,17214.0,4.124995875004125,0.2683201606058151,0.2604825760235986
1,0.0,1.0,0.8428972760111101,40.0,799.0,64663.0,19.974980025019974,0.4431903424944843,0.4999999521308718
2,0.0,2.0,0.5327334916764778,40.0,496.0,54379.0,12.3999876000124,0.2434138850890858,0.7448017951216738
3,0.0,3.0,0.8156785206427843,40.0,812.0,63471.0,20.2999797000203,0.42482933231731346,0.7080369464905449
4,0.0,4.0,0.5795069196406748,40.0,791.0,65582.0,19.774980225019775,0.4738109540426698,0.583758371867716
5,0.0,5.0,1.008024453048079,40.0,655.0,57469.0,16.374983625016377,0.4465395184206232,0.4999999869432886
6,0.0,6.0,0.9098458689054358,40.0,733.0,48481.0,18.324981675018325,0.4469670114573121,0.8601441550807629
7,0.0,7.0,1.0218635863983698,40.0,339.0,17074.0,8.474991525008475,0.4317134750263938,0.4359358309904644
8,0.0,8.0,1.063061310811174,40.0,991.0,76914.0,24.774975225024775,0.5519216324921757,0.9998342796292117
9,0.0,9.0,0.9774258474581461,40.0,635.0,58360.0,15.874984125015876,0.4129393823018791,0.5397329556060819
10,0.0,10.0,0.44834406710892194,40.0,598.0,31002.0,14.94998505001495,0.43225195301378405,0.7865506591390359
11,0.0,11.0,0.981465584267587,40.0,1124.0,85244.0,28.099971900028102,0.5492461537936637,0.99969979312494
12,0.0,12.0,0.6284141549416723,40.0,715.0,53919.0,17.874982125017876,0.4462382553252542,0.4999999256010652
13,0.0,13.0,0.5135952312534119,40.0,574.0,49671.0,14.34998565001435,0.2852911071156725,0.4365548517135468
14,0.0,14.0,0.6685357365294706,40.0,723.0,55740.0,18.074981925018076,0.3484039357938561,0.6667509501378404
15,0.0,15.0,0.7053086378052036,40.0,908.0,87831.0,22.6999773000227,0.3051671672128907,0.9207283118224703
16,0.0,16.0,0.838284949587237,40.0,792.0,76999.0,19.799980200019803,0.3605357540454156,0.9997884335790518
17,0.0,17.0,0.8644114756055368,40.0,121.0,11024.0,3.0249969750030252,0.2715834285001979,0.2606943362946037
18,0.0,18.0,0.25441742042868853,40.0,426.0,53412.0,10.649989350010651,0.21983080768078467,0.5482817097296077
19,0.0,19.0,0.7400819852439513,40.0,125.0,10674.0,3.1249968750031254,0.2990511335983286,0.30603334586001774
20,0.0,20.0,0.9201435939958758,40.0,497.0,34579.0,12.424987575012425,0.485088535023914,0.7771418729180115
21,1.0,0.0,1.0490278148730905,36.0,912.0,70883.0,35.07513847028678,0.543014743316439,0.9997476770406879
22,1.0,1.0,1.0246288861200448,53.0,953.0,79626.0,17.8960668483184,0.5440773599460951,0.9996597943949337
23,1.0,2.0,1.0151611776122582,49.0,963.0,81014.0,18.899609235437772,0.5414537434075333,0.99966080203841
24,1.0,3.0,1.0340074228286056,52.0,974.0,82104.0,21.364826147317434,0.5434075817221495,0.9996698444413293
25,1.0,4.0,0.9976803205652969,58.0,952.0,78886.0,16.62290604310691,0.5433305186968536,0.9997585435199713
26,1.0,5.0,1.0220883818350508,44.0,955.0,79399.0,20.98473433602249,0.5402184245902428,0.9997047206343536
27,1.0,6.0,0.5459406231395829,22.0,482.0,33131.0,23.444358827571023,0.4341879037223453,0.6724029275151853
28,1.0,7.0,1.0684407711511015,38.0,621.0,51568.0,12.364724063771876,0.4180006880899356,0.9997804224948714
29,1.0,8.0,0.6607920648716675,24.0,456.0,31017.0,14.507918601694215,0.434140766312308,0.6630998405340538
30,1.0,9.0,0.531075665878106,55.0,767.0,65984.0,10.903126189996748,0.4339874873221419,0.49999996568870353
31,1.0,10.0,0.5056549387726463,49.0,785.0,72507.0,15.496402707562495,0.43830011716800643,0.4999999279890346
32,1.0,11.0,0.9909616643774499,57.0,958.0,81937.0,18.679472139369228,0.5440825724730949,0.9997069606156052
33,1.0,12.0,0.6660296077796671,38.0,686.0,50575.0,12.714272566680194,0.3691264489203221,0.9360788419471382
34,1.0,13.0,0.6769517353038275,32.0,546.0,43138.0,16.94443376102977,0.3296888791109621,0.6764487875299762
35,1.0,14.0,0.7288018496706066,30.0,516.0,39875.0,13.079343652444281,0.33235013138986924,0.6864530113663221
36,1.0,15.0,0.6376511893645173,31.0,796.0,67632.0,21.09045875307639,0.4501253600093712,0.4999999290752316
37,1.0,16.0,1.1374921936407858,58.0,888.0,75638.0,11.526366741537245,0.5365575904848754,0.9996776753480487
38,1.0,17.0,0.768027977767271,29.0,737.0,57999.0,21.229143992217555,0.44062722166323864,0.49999991370016517
39,1.0,18.0,-0.0,34.0,395.0,36127.0,5.984846671258584,0.2515390906435012,0.29315915547062243
40,1.0,19.0,0.5449195971972465,28.0,720.0,55267.0,25.19045269844031,0.3803671223977939,0.4999998968349172
41,1.0,20.0,0.5990106674431734,31.0,705.0,52330.0,23.28200671854798,0.3811170032120881,0.49999991293227164
42,2.0,0.0,1.025195126004866,40.0,962.0,78415.0,24.419711612160267,0.5447656681903172,0.9996808834655384
43,2.0,1.0,1.0285493474792422,44.0,964.0,76207.0,23.183587172610213,0.5515445254359058,0.9996652279713931
44,2.0,2.0,1.072090407918969,42.0,952.0,73931.0,88.04309060257435,0.5457370872291122,0.9997079517726721
45,2.0,3.0,1.0491521088377351,45.0,901.0,74773.0,23.961266248340333,0.5405184812544583,0.9997116152158834
46,2.0,4.0,1.0485162949884275,45.0,926.0,75611.0,22.83954891657933,0.5442058512490473,0.9996858966963164
47,2.0,5.0,1.1272547311335523,43.0,909.0,75762.0,21.229053438682776,0.5379318742738541,0.9996904751949415
48,2.0,6.0,1.0273431745439834,56.0,921.0,78639.0,16.01250719632483,0.545122465964412,0.9996637552326678
49,2.0,7.0,1.042824811881618,55.0,911.0,77626.0,17.7982159944401,0.5454017376928229,0.9996843529655952
50,2.0,8.0,1.0305689443977923,44.0,861.0,72288.0,20.292045429924315,0.5329733135266896,0.9996236879047342
51,2.0,9.0,1.0447579320918183,68.0,993.0,86160.0,12.561676320463391,0.5519197195968506,0.9997056160568213
52,2.0,10.0,0.9908601703584372,37.0,982.0,79324.0,25.898222420683094,0.5450380417772447,0.9996393497864257
53,2.0,11.0,1.0238676202859094,54.0,948.0,80603.0,17.421565986552753,0.5479067603109566,0.9996451579636197
54,2.0,12.0,1.0431621514749634,56.0,922.0,77110.0,16.491361277309267,0.5454645403266882,0.9999118427530004
55,2.0,13.0,1.0122313900150957,47.0,892.0,75974.0,20.682030624879385,0.5402251863745905,0.9998009832408294
56,2.0,14.0,1.0259771677002711,45.0,951.0,78438.0,20.60415178907458,0.5399711308644575,0.9996967150480476
57,2.0,15.0,1.1603506812851676,64.0,916.0,78043.0,16.015096686597232,0.5519549925583176,0.9996653207066737
58,2.0,16.0,1.0300913666874407,36.0,945.0,78377.0,25.707913104030272,0.5477605302391511,0.9996313064563283
59,2.0,17.0,1.0357864185526309,44.0,952.0,80494.0,27.763845315488968,0.548857877027159,0.9996221266953192
60,2.0,18.0,1.139196701247343,66.0,952.0,80359.0,10.630152342433432,0.549319464400058,0.9997661493827794
61,2.0,19.0,1.0163512765903655,52.0,932.0,79443.0,17.29504535580622,0.5391442952493317,0.9995943091529624
62,2.0,20.0,1.0120806237475433,48.0,972.0,80964.0,19.76333495434493,0.5462863486839986,0.9997835031844352
63,3.0,0.0,1.0717446542547377,45.0,936.0,76559.0,17.353099630215105,0.542033060990348,0.999687349705295
64,3.0,1.0,1.0299668803576583,42.0,876.0,73553.0,25.30259342632871,0.5480380845744234,0.9996360168811762
65,3.0,2.0,1.0837272832440978,47.0,877.0,72730.0,20.00668072184016,0.544441428034705,0.9995782433899946
66,3.0,3.0,1.0531875901005374,47.0,936.0,78133.0,27.23972188109453,0.5345385221834785,0.9996773020609346
67,3.0,4.0,1.0281779260092438,47.0,954.0,80619.0,20.16665272829331,0.5432488788000034,0.9998420149589675
68,3.0,5.0,1.0102630231820604,54.0,968.0,80915.0,18.52062222283678,0.5460200509857773,0.9997507618318032
69,3.0,6.0,0.9929210337342111,63.0,1007.0,84861.0,18.099985891680472,0.5562094505579157,0.9996295826523719
70,3.0,7.0,1.0313461971658553,37.0,980.0,78015.0,29.709053256153982,0.545109816074351,0.9996803462567213
71,3.0,8.0,1.0264858693082675,57.0,965.0,80314.0,16.53660663075505,0.5405116662566348,0.9996199676477149
72,3.0,9.0,1.0836035496395775,56.0,937.0,79569.0,12.440375071062075,0.5438293383318308,0.9996929849380242
73,3.0,10.0,1.0404382939672316,44.0,1036.0,83470.0,18.543106558710164,0.5496731640247758,0.9997741693356471
74,3.0,11.0,1.0246312998964373,40.0,997.0,82146.0,24.229147200538403,0.5457650843084937,0.9996121824723323
75,3.0,12.0,1.0561986007388926,56.0,929.0,72597.0,16.75616917396032,0.559953082403374,0.9997966697254731
76,3.0,13.0,0.9914343244710668,57.0,989.0,83030.0,17.56363415536821,0.5466814349961227,0.9996051094323953
77,3.0,14.0,1.004956189854985,38.0,995.0,80005.0,26.951631814233895,0.5499863473854565,0.9996940405116328
78,3.0,15.0,1.028199821252725,56.0,950.0,79718.0,17.671726143785286,0.539843809234388,0.999738453323354
79,3.0,16.0,1.088302928379835,60.0,966.0,77627.0,14.337495044382482,0.5484047032316751,0.9996413031225637
80,3.0,17.0,0.9871423642696773,37.0,1027.0,81877.0,26.65684054500228,0.5462818412543051,0.9996637106383388
81,3.0,18.0,1.0294344856802764,61.0,974.0,80563.0,16.463199124098665,0.5432108732853549,0.9996800121208771
82,3.0,19.0,1.0314177540394616,47.0,928.0,76894.0,19.401838176657122,0.5442332783268053,0.9996941314866553
83,3.0,20.0,1.1106212028821074,53.0,991.0,81040.0,14.393084570555269,0.5454866632204787,0.999663790088941
84,4.0,0.0,1.0123834521960164,46.0,937.0,79408.0,15.170858548018135,0.5470067969615133,0.9998349369510368
85,4.0,1.0,1.0237034043176059,37.0,989.0,79722.0,28.452598027951733,0.5428237072866688,0.9996807859652156
86,4.0,2.0,1.1094690380702419,58.0,892.0,92507.0,11.204119402225658,0.4032029816054338,0.999742621530731
87,4.0,3.0,1.0363903619208643,48.0,982.0,79561.0,21.738893505351957,0.5463304546981287,0.99970240931566
88,4.0,4.0,0.9967000135419,32.0,1027.0,78125.0,36.24994404177673,0.5556958337557227,0.9997646134207786
89,4.0,5.0,1.0410245529118138,39.0,923.0,74832.0,27.822626548257148,0.5386355443351619,0.9996171011421637
90,4.0,6.0,1.0261415214792944,45.0,990.0,80486.0,22.185588664702575,0.5454077748909228,0.9996520266748583
91,4.0,7.0,1.0276787588512601,55.0,909.0,79041.0,17.736548465418526,0.5391147829106511,0.9996821596534393
92,4.0,8.0,1.0273131542453806,42.0,960.0,81852.0,24.499253288514723,0.5451502958694608,0.9996767336227531
93,4.0,9.0,0.9929278444085651,40.0,1026.0,83475.0,27.28330440420383,0.5423746187222366,0.9996434942411482
94,4.0,10.0,1.134763452250405,68.0,965.0,82051.0,11.390718572542237,0.5517728932328584,0.9998273314735113
95,4.0,11.0,1.0334179627422282,48.0,1001.0,85597.0,21.71407090991634,0.5439157527040002,0.9996693295829143
96,4.0,12.0,1.0696384470858762,35.0,922.0,71366.0,38.56075789478611,0.5353320342422582,0.9996694460351414
97,4.0,13.0,1.0415175188566648,56.0,880.0,74249.0,18.336074174161098,0.5392210396148382,0.9996455204432582
98,4.0,14.0,1.1611326779918507,58.0,915.0,74064.0,13.147035311724474,0.5846493738236949,0.9997113537593855
99,4.0,15.0,1.000090665345868,44.0,940.0,79304.0,20.311818020242047,0.5444097800877964,0.9996994271834475
100,4.0,16.0,1.050357033288694,45.0,905.0,74460.0,22.23477263527462,0.5467587484639489,0.9997573528977308
101,4.0,17.0,1.0436618974192104,36.0,909.0,75202.0,27.151356176729717,0.5508697004864584,0.9996262367366522
102,4.0,18.0,1.0228641873680027,60.0,1052.0,86339.0,22.214337834462697,0.5471840337944849,0.9997526821360876
103,4.0,19.0,1.0207588406044814,43.0,987.0,77140.0,28.200138141658368,0.547830805427608,0.999601294074102
104,4.0,20.0,1.0230111947611418,42.0,999.0,81678.0,23.442291017948367,0.5380188602783121,0.9996847077472166
105,5.0,0.0,1.057291382707408,53.0,952.0,74436.0,15.173274761538377,0.5452184683473371,0.9996751065393478
106,5.0,1.0,1.0283974586642446,48.0,957.0,74431.0,18.014508904378328,0.5533822889015344,0.9997427792348251
107,5.0,2.0,1.0270567786800207,43.0,938.0,74426.0,13.206657032229554,0.5510726461093989,0.9996547048745706
108,5.0,3.0,1.004823541732483,52.0,977.0,74435.0,18.941108150362144,0.5517363829157361,0.9997635580511604
109,5.0,4.0,1.0314113851389255,39.0,880.0,74422.0,25.384817527643126,0.5405525206813757,0.9996756894454908
110,5.0,5.0,1.05330868937017,43.0,957.0,74426.0,34.17014135589313,0.5457092771197768,0.9997647229371261
111,5.0,6.0,1.030235397120443,49.0,959.0,74432.0,16.14686128045566,0.5399925483107849,0.9999149599312455
112,5.0,7.0,1.0356782782114884,58.0,923.0,74441.0,12.15915749872353,0.547640437392487,0.9998534119210192
113,5.0,8.0,1.036556602287471,31.0,964.0,74414.0,29.05717569059499,0.5319715429608065,0.9997224691148605
114,5.0,9.0,1.2465948320377542,66.0,1018.0,74449.0,14.934408500243302,0.46423711901239295,0.9997627676424271
115,5.0,10.0,1.0081976983376868,50.0,1000.0,74433.0,19.182774762116015,0.5434779403013622,0.9996714967941858
116,5.0,11.0,1.0325923840884141,44.0,922.0,74427.0,20.849983632306706,0.5513840819325415,0.9997547329065414
117,5.0,12.0,1.0004678837729715,38.0,989.0,74421.0,26.333307995492806,0.5514468562614792,0.9996566809354475
118,5.0,13.0,1.0342454682884634,41.0,932.0,74424.0,22.529116832214672,0.5438426385193639,0.9996870369002939
119,5.0,14.0,1.0182494666386743,50.0,980.0,74433.0,22.29844476518222,0.5495314822504326,0.9996473181822643
120,5.0,15.0,1.041250750734264,74.0,955.0,74457.0,10.580872777330898,0.5485055602427592,0.9998480591047605
121,5.0,16.0,1.0234418949064108,45.0,984.0,74428.0,21.21872180777416,0.5424597845135066,0.9996804063762281
122,5.0,17.0,1.01034319691183,46.0,1032.0,74429.0,23.90862145306052,0.5560951066282398,0.9996757127851208
123,5.0,18.0,1.0436388075875322,50.0,1016.0,74433.0,24.14811346988822,0.3863232777651334,0.9997492342724527
124,5.0,19.0,1.0552937914889782,36.0,1000.0,74419.0,24.227518644919954,0.5501239082538751,0.9997102461210384
125,5.0,20.0,1.2383870551723082,54.0,887.0,73651.0,18.56396548872546,0.528054572856556,0.9996738243053049
126,6.0,0.0,1.0035261250021634,66.0,1021.0,78059.0,20.246191003889237,0.5501036868991286,0.9997340128195361
127,6.0,1.0,1.0328541432189906,54.0,931.0,78047.0,18.094272000337543,0.5506030434772942,0.9996823962569052
128,6.0,2.0,1.0065208450588687,44.0,988.0,78037.0,22.345359410881684,0.5533991211467304,0.999763171970307
129,6.0,3.0,1.2254391934920967,56.0,962.0,78049.0,18.175934269742065,0.5739602543174374,0.9997050226024364
130,6.0,4.0,1.0244297030360743,40.0,891.0,78033.0,21.613183251078457,0.5388275953171502,0.9996701946714215
131,6.0,5.0,1.0210764039829243,43.0,1000.0,78036.0,24.46823150370933,0.5432969369735907,0.9996723170718275
132,6.0,6.0,1.0175174350290064,37.0,1004.0,78030.0,27.607115805302275,0.5512219093402067,0.9997494520630984
133,6.0,7.0,1.221556768877485,84.0,942.0,78077.0,8.274970656021916,0.43582774267079205,0.9999087751759965
134,6.0,8.0,1.043975370722395,45.0,928.0,78038.0,21.6318672938808,0.5381857599643007,0.9997284903224357
135,6.0,9.0,1.022522321347271,56.0,975.0,78049.0,20.182681536280125,0.5512221321969957,0.9996365422769758
136,6.0,10.0,1.0173058204264627,44.0,945.0,78037.0,23.843992700694088,0.5458051586207664,0.9996239165169476
137,6.0,11.0,1.014139776947701,44.0,963.0,78037.0,22.322962064562685,0.5495099341668355,0.9997823433332907
138,6.0,12.0,1.0178970730206371,42.0,947.0,78035.0,21.67334338806141,0.5476661137019918,0.9996440983401308
139,6.0,13.0,1.1386492942698536,51.0,929.0,78044.0,19.17780984751034,0.5496029837359049,0.9998185642597074
140,6.0,14.0,1.0221800426212393,41.0,951.0,78034.0,23.187782496825818,0.5507919713480025,0.9997192262101421
141,6.0,15.0,1.1753463814176635,71.0,811.0,78064.0,10.912595831217676,0.5160683828932132,0.999866034558639
142,6.0,16.0,1.022848521713438,50.0,972.0,78043.0,19.69029916825164,0.5421728166064163,0.9996222516885832
143,6.0,17.0,1.0156601429373584,47.0,899.0,78040.0,20.101568378369084,0.5446832241666357,0.999658255191415
