,round,tube,tox,amount
0,0.0,0.0,0.0,473.18540287104224
1,0.0,0.0,1.0,176.3749389982319
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,475.17699587645234
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,239.1348414143811
9,0.0,0.0,9.0,289.20300154408835
10,0.0,1.0,0.0,480.03471931727233
11,0.0,1.0,1.0,192.1872975826251
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,481.9661704671819
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,253.05198497635595
19,0.0,1.0,9.0,300.95882699523725
20,0.0,2.0,0.0,472.875237383175
21,0.0,2.0,1.0,175.65888974672328
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,474.86955386151806
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,238.50461536824776
29,0.0,2.0,9.0,289.12184407218393
