,round,tube,tox,amount
0,0.0,0.0,0.0,685.817232377425
1,0.0,0.0,1.0,677.4255631941642
2,0.0,0.0,2.0,696.1266183985704
3,0.0,0.0,3.0,682.5435122816725
4,0.0,0.0,4.0,692.9684443112701
5,0.0,0.0,5.0,691.933892195475
6,0.0,0.0,6.0,683.0514964890015
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,675.2730708036399
10,0.0,1.0,0.0,676.9820656617247
11,0.0,1.0,1.0,663.3627992823343
12,0.0,1.0,2.0,693.7136921550568
13,0.0,1.0,3.0,671.6689789489435
14,0.0,1.0,4.0,688.5881309314033
15,0.0,1.0,5.0,686.9091037270814
16,0.0,1.0,6.0,672.4934123346103
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,659.8694099927936
20,0.0,2.0,0.0,688.2585284436037
21,0.0,2.0,1.0,681.3113269066424
22,0.0,2.0,2.0,696.7933480184886
23,0.0,2.0,3.0,685.5483175446618
24,0.0,2.0,4.0,694.1787940609712
25,0.0,2.0,5.0,693.3223205880594
26,0.0,2.0,6.0,685.9688618474526
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,679.5293455013718
