,round,tube,tox,amount
0,0.0,0.0,0.0,559.7177593070755
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,642.2456727288723
3,0.0,0.0,3.0,695.5106840848262
4,0.0,0.0,4.0,609.4845891066528
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,696.3728215026618
7,0.0,0.0,7.0,546.7801453906856
8,0.0,0.0,8.0,535.2249067564467
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,584.0219772994665
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,652.2517415873957
13,0.0,1.0,3.0,696.2884683011329
14,0.0,1.0,4.0,625.1665903860484
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,697.0012384459692
17,0.0,1.0,7.0,573.3258344871302
18,0.0,1.0,8.0,563.772567288004
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,601.5039586624143
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,659.4490893628263
23,0.0,2.0,3.0,696.8479271233897
24,0.0,2.0,4.0,636.446626394034
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,697.4532576508041
27,0.0,2.0,7.0,592.42010208282
28,0.0,2.0,8.0,584.30684942474
29,0.0,2.0,9.0,700.0
