,round,tube,tox,amount
0,0.0,0.0,0.0,617.8856480236285
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,436.14658145260046
4,0.0,0.0,4.0,483.0618294876821
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,376.3823150878414
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,616.1908139121563
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,430.700666537368
14,0.0,1.0,4.0,478.5842417991072
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,369.7028701642221
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,614.9050048311165
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,426.56904869632035
24,0.0,2.0,4.0,475.1872586535888
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,364.63541790977513
29,0.0,2.0,9.0,700.0
