,round,tube,tox,amount
0,0.0,0.0,0.0,577.7215653923187
1,0.0,0.0,1.0,644.6438787793363
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,555.8679621257285
4,0.0,0.0,4.0,674.8604964758986
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,605.3120715713186
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,565.5869825151289
9,0.0,0.0,9.0,438.906265595971
10,0.0,1.0,0.0,570.3618470936556
11,0.0,1.0,1.0,643.5797054645592
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,552.9245676796827
14,0.0,1.0,4.0,673.8086648813595
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,603.4893032599788
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,562.8420651811574
19,0.0,1.0,9.0,422.98133105644433
20,0.0,2.0,0.0,572.1609482575757
21,0.0,2.0,1.0,641.7189014844099
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,548.2957597577633
24,0.0,2.0,4.0,673.6758765768855
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,600.3094558597774
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,558.525384106507
29,0.0,2.0,9.0,432.63549688122635
