,round,tube,tox,amount
0,0.0,0.0,0.0,231.67378852166144
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,63.81051712418556
5,0.0,0.0,5.0,262.45478946659347
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,214.02989255609833
8,0.0,0.0,8.0,0.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,239.8952048977498
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,74.97875521254615
15,0.0,1.0,5.0,270.1358486748809
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,222.56104563210616
18,0.0,1.0,8.0,0.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,236.56969893501451
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,70.46128028400332
25,0.0,2.0,5.0,267.028913442702
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,219.11025332023857
28,0.0,2.0,8.0,0.0
29,0.0,2.0,9.0,700.0
