,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4232621483649102,40.0,1607.0,131869.0,40.174959825040176,0.4057851274151474,0.9997194901706389
1,0.0,1.0,1.1479950834944217,40.0,408.0,40850.0,10.1999898000102,0.3457626490749426,0.5883758738391335
2,0.0,2.0,0.39363677514993844,40.0,1816.0,141818.0,45.399954600045405,0.43875618010464623,0.9451018464256182
3,0.0,3.0,1.1418876323460414,40.0,420.0,41531.0,10.4999895000105,0.3584492000165973,0.6144676593549016
4,0.0,4.0,0.406973897555813,40.0,1730.0,141516.0,43.24995675004325,0.4302150530486277,0.9980723329385727
5,0.0,5.0,0.23134256256715324,40.0,916.0,83012.0,22.8999771000229,0.3173396069050949,0.5258424459313488
6,0.0,6.0,0.5460128664818602,40.0,1694.0,133789.0,42.349957650042356,0.4514033323638059,0.9997414926132946
7,0.0,7.0,0.31117975616300075,40.0,895.0,81130.0,22.374977625022375,0.318915865959852,0.5242605960567239
8,0.0,8.0,0.23385859959043012,40.0,1173.0,100390.0,29.324970675029327,0.3413405257498877,0.5201001970176675
9,0.0,9.0,0.7259524945131708,40.0,1326.0,114451.0,33.14996685003315,0.43148367275534194,0.9608533091641555
10,0.0,10.0,0.25210144215337166,40.0,1071.0,95414.0,26.774973225026777,0.3290439286101611,0.5279220459534035
11,0.0,11.0,0.25170542307177457,40.0,1107.0,97622.0,27.674972325027674,0.3335405829762378,0.5627248909251888
12,0.0,12.0,0.44128335447311673,40.0,1875.0,144935.0,46.87495312504687,0.45541900866885754,0.9996707612268942
13,0.0,13.0,1.1671571259380773,40.0,417.0,43088.0,10.424989575010425,0.3474908870562664,0.5504246527705408
14,0.0,14.0,0.46681965917606666,40.0,1643.0,139152.0,41.07495892504108,0.4161256305490175,0.9996931212575961
15,0.0,15.0,0.3847939154657326,40.0,1767.0,144858.0,44.17495582504418,0.4284025175219198,0.9998127186179953
16,0.0,16.0,0.368535604628626,40.0,1905.0,150962.0,47.62495237504763,0.43250303134185675,0.9996743405169347
17,0.0,17.0,0.32390080675718486,40.0,817.0,82949.0,20.424979575020426,0.3080929682407695,0.49453673939991794
18,0.0,18.0,1.133166991384897,40.0,384.0,39967.0,9.5999904000096,0.353834477571064,0.606754508583411
19,0.0,19.0,0.5308448155006191,40.0,1505.0,122097.0,37.62496237503763,0.4115539831088628,0.9475798644629566
20,0.0,20.0,1.0094866084457743,40.0,582.0,38612.0,14.549985450014551,0.4515679256640225,0.5442310069510956
21,1.0,0.0,0.33415944710040457,61.0,1765.0,160636.0,20.11108930047297,0.39535712314305504,0.9482089827204745
22,1.0,1.0,1.0872912168612434,12.0,398.0,36965.0,40.722070648780175,0.2773889568487926,0.5387197860208728
23,1.0,2.0,0.3004386340808467,95.0,1735.0,160230.0,12.04099749586444,0.4038513735900817,0.9730376377079129
24,1.0,3.0,1.0948503099013445,25.0,334.0,36945.0,11.718729740810504,0.2721380136796594,0.5129847221224899
25,1.0,4.0,0.309175378631198,96.0,1805.0,165821.0,12.231362992426432,0.39497799601737293,0.99966144361329
26,1.0,5.0,0.006908108878183842,35.0,1167.0,119567.0,17.647048780328298,0.255105170859952,0.4999999290542626
27,1.0,6.0,0.3129348406342581,84.0,1724.0,159660.0,18.10086353085034,0.3845359584002265,0.9481852177690068
28,1.0,7.0,-0.0,45.0,1143.0,116769.0,13.290694583559398,0.2625925195241463,0.49999993354168204
29,1.0,8.0,0.03617733691268973,57.0,1186.0,120667.0,8.72435168765272,0.28000638680092993,0.49999993939024845
30,1.0,9.0,0.35671854841869904,69.0,1777.0,152503.0,12.544750717047705,0.4200016279161565,0.9996477326752294
31,1.0,10.0,-0.0,60.0,1119.0,116519.0,6.660713096301232,0.26330907111079105,0.5023612650040247
32,1.0,11.0,0.04984881975156831,63.0,1185.0,122077.0,8.144059170534675,0.2723157256908414,0.49999993783020635
33,1.0,12.0,0.31672922964636385,96.0,1673.0,154958.0,17.63408867978685,0.3888149682451304,0.9481811404743365
34,1.0,13.0,1.2501934635456415,22.0,446.0,43684.0,22.04539239072529,0.3485872772250198,0.6029389026269463
35,1.0,14.0,0.32067625827833135,60.0,1732.0,155574.0,16.512914130734853,0.39066170941680645,0.9481804815941158
36,1.0,15.0,0.2999282833305515,73.0,1654.0,152952.0,19.940093253003354,0.3969325491919984,0.9481862807781222
37,1.0,16.0,0.33270959206776984,84.0,1736.0,156309.0,16.80845983274749,0.4160142668699487,0.9992049877047631
38,1.0,17.0,0.03531560452493993,33.0,1137.0,114408.0,14.16126639978503,0.26445567386333324,0.49999992876001864
39,1.0,18.0,1.0709940868673322,15.0,433.0,38716.0,34.222110185652866,0.28952280050785084,0.5468654141805
40,1.0,19.0,0.39879428924422355,94.0,1578.0,154692.0,11.18275874415618,0.39042056028312044,0.9481795721506068
41,1.0,20.0,0.784106925282243,25.0,597.0,36894.0,20.53784387350932,0.36373121654897633,0.515739771602173
42,2.0,0.0,0.3113801914542025,112.0,1694.0,161157.0,12.963537728409145,0.3894285185931652,0.9481782496123552
43,2.0,1.0,1.087983360636718,24.0,404.0,40906.0,18.790446631116428,0.3040387719937966,0.5755348458131115
44,2.0,2.0,0.34773761848194834,69.0,1691.0,150205.0,30.449960764137586,0.3917374632003401,0.9996496332655328
45,2.0,3.0,0.9900281512533744,13.0,365.0,37487.0,33.88869629797838,0.23731634488324393,0.43304949697293704
46,2.0,4.0,0.31417547579945504,80.0,1693.0,159577.0,26.313299771620137,0.39095790865882785,0.9996854743330513
47,2.0,5.0,-0.0,54.0,1157.0,119674.0,21.4259219581626,0.2538196610209501,0.4973242839951191
48,2.0,6.0,0.319338123701296,80.0,1694.0,159577.0,24.08105676836076,0.38765112763394904,0.948186525107348
49,2.0,7.0,-0.0,64.0,1132.0,122886.0,17.687497236328557,0.2520496792878215,0.49732261273773415
50,2.0,8.0,-0.0,51.0,1152.0,114993.0,22.588230865052772,0.2648774582823471,0.4973248690217207
51,2.0,9.0,0.28730590712760173,93.0,1700.0,157383.0,19.200981134693727,0.39298799526053296,0.9481839437085002
52,2.0,10.0,-0.0,58.0,1063.0,111062.0,18.32758304696844,0.2562115763807392,0.49732475817425004
53,2.0,11.0,-0.0,57.0,1164.0,124861.0,20.421049048938762,0.25002008961662603,0.49732487975100803
54,2.0,12.0,0.24897727633324598,89.0,1774.0,167549.0,15.103163893991972,0.39071019359944126,0.9481776807529749
55,2.0,13.0,1.2274837438359136,27.0,475.0,45717.0,17.333304013943074,0.36512410506239923,0.5344247607935443
56,2.0,14.0,0.3446104320908521,76.0,1760.0,155938.0,30.242213565956803,0.3994855763226869,0.9481844672541886
57,2.0,15.0,0.29254738050156576,74.0,1738.0,159865.0,19.022842221901684,0.3967130166832593,0.9481914349841264
58,2.0,16.0,0.2710796939972632,69.0,1743.0,160943.0,19.69736129213266,0.39762298653261186,0.9481793123812527
59,2.0,17.0,0.0070188450873817886,74.0,1146.0,122170.0,8.201386534535724,0.26065913214541925,0.4999999305963798
60,2.0,18.0,1.0311237676350231,17.0,359.0,40002.0,24.161052510343065,0.24924088504484398,0.46325383459442526
61,2.0,19.0,0.3541922444839317,87.0,1606.0,151287.0,13.214804167261201,0.39226560507219144,0.9481855533777432
62,2.0,20.0,0.6242668738563033,30.0,597.0,38833.0,13.566657407942833,0.3310989748492932,0.5228063340539282
63,3.0,0.0,0.29030042127148614,86.0,1781.0,167313.0,18.27367524952297,0.390859210858584,0.9997155930827312
64,3.0,1.0,1.0690722944929711,20.0,427.0,42765.0,21.069412644724782,0.2977815730464344,0.57712764000506
65,3.0,2.0,0.3816865061781025,96.0,1623.0,151730.0,22.740748449244325,0.3922479867268198,0.948183277636209
66,3.0,3.0,0.6853733665363666,13.0,265.0,33704.0,15.457115099370734,0.20042023232072026,0.2931443769195996
67,3.0,4.0,0.2939358322602652,80.0,1703.0,158120.0,19.124402528131554,0.3918952029106345,0.9481827769427204
68,3.0,5.0,-0.0,62.0,1081.0,117690.0,17.43548105879338,0.25386299364015574,0.4973227724652368
69,3.0,6.0,0.27912512515896565,83.0,1647.0,152635.0,16.520826417566187,0.39670252775056314,0.948185938873245
70,3.0,7.0,-0.0,57.0,1122.0,121768.0,19.684207072946126,0.2530465952314678,0.4973223292280141
71,3.0,8.0,-0.0,69.0,1111.0,117339.0,16.101446941819283,0.26494531851954506,0.497321840790407
72,3.0,9.0,0.375749952730453,73.0,1671.0,148380.0,62.302555451607674,0.3934120037483011,0.9481858873775785
73,3.0,10.0,-0.0,37.0,1119.0,116525.0,30.243235069395926,0.2565522669697027,0.4999999316597705
74,3.0,11.0,-0.0,47.0,1143.0,118996.0,24.319143761884305,0.2543318891662013,0.49732434132900705
75,3.0,12.0,0.30985676161842246,99.0,1674.0,156064.0,21.161267778392084,0.39467929862186346,0.9996538960675684
76,3.0,13.0,1.2334131016155314,33.0,418.0,45817.0,12.37498034726493,0.3367317889486633,0.5525370611835967
77,3.0,14.0,0.27830363878622216,97.0,1679.0,159117.0,15.57930262422402,0.39036643783912095,0.9481771133294894
78,3.0,15.0,0.3435454589022312,92.0,1759.0,158766.0,22.86636597973279,0.39947013020860533,0.9997468445148424
79,3.0,16.0,0.266203424000768,85.0,1735.0,161015.0,17.199992073340024,0.3952555320190738,0.9996574905406166
80,3.0,17.0,-0.0,63.0,1096.0,116122.0,17.39682263542498,0.25941982820960396,0.4973222565452172
81,3.0,18.0,1.055455284260019,14.0,362.0,36770.0,29.647524018067468,0.27157178130956106,0.5080321002473378
82,3.0,19.0,0.30852086581206006,75.0,1663.0,154070.0,23.76809296842487,0.3992303075007574,0.9481803858020663
83,3.0,20.0,0.6477747957475097,26.0,659.0,38829.0,27.763128395367225,0.32945361652179483,0.5282032578681826
84,4.0,0.0,0.3167237968693675,91.0,1725.0,163843.0,18.728308377015587,0.3886688771198743,0.9482186339188468
85,4.0,1.0,1.09329426311695,14.0,452.0,40872.0,38.6248857468905,0.30336046954395457,0.5771267042402658
86,4.0,2.0,0.2675679125728715,66.0,1696.0,155446.0,20.399991100006844,0.3882003899164005,0.9997522197000366
87,4.0,3.0,0.6843826768302974,9.0,295.0,34399.0,32.699926600166805,0.19953918304897544,0.29289316339057336
88,4.0,4.0,0.30569084314834416,73.0,1784.0,160203.0,25.680323814330965,0.39459544035230076,0.9481791164386916
89,4.0,5.0,-0.0,66.0,1181.0,123411.0,17.893936682736864,0.26034631546486864,0.49999992888526246
