,round,tube,tox,amount
0,0.0,0.0,0.0,47.65174949476358
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,432.3739188428627
3,0.0,0.0,3.0,56.11967454422569
4,0.0,0.0,4.0,64.96479659647616
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,499.7523184791198
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,49.90945902512362
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,425.6000040108472
13,0.0,1.0,3.0,58.34807746562085
14,0.0,1.0,4.0,66.45977110129016
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,500.623852959813
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,41.20444566815681
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,416.3931114174623
23,0.0,2.0,3.0,49.75606111693019
24,0.0,2.0,4.0,66.63204403951849
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,495.75578694118695
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
