,round,tube,tox,amount
0,0.0,0.0,0.0,406.6017336246483
1,0.0,0.0,1.0,242.2321218333281
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,493.3939169344486
4,0.0,0.0,4.0,452.20201869614294
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,627.4113004092318
7,0.0,0.0,7.0,467.7655906101375
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,411.6124438907162
11,0.0,1.0,1.0,250.0499669588047
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,499.35090925871236
14,0.0,1.0,4.0,456.43395879643504
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,628.6509837472876
17,0.0,1.0,7.0,471.7317331291097
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,400.79911832206426
21,0.0,2.0,1.0,233.17872513914514
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,490.1286704635209
24,0.0,2.0,4.0,447.3012523213895
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,625.9756944520336
27,0.0,2.0,7.0,463.1726291234865
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
