,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0229868560164284,40.0,201.0,28131.0,5.024994975005025,0.2746655527031673,0.3958667106137127
1,0.0,1.0,0.5385599933059753,40.0,1257.0,121043.0,31.424968575031425,0.37914511684453445,0.999755117593886
2,0.0,2.0,0.9159291846255184,40.0,1588.0,142588.0,39.699960300039706,0.39870211422438195,0.9997287204016438
3,0.0,3.0,0.7858162325801465,40.0,1106.0,106605.0,27.64997235002765,0.2685196719792805,0.5238093722804684
4,0.0,4.0,0.9714740908450705,40.0,1025.0,122899.0,25.624974375025626,0.28007086439987716,0.9998144367365432
5,0.0,5.0,1.0094159147025006,40.0,1579.0,143829.0,39.47496052503948,0.38964198465459055,0.9997205508589864
6,0.0,6.0,0.3366472637950837,40.0,1021.0,105638.0,25.524974475025527,0.22715313962953831,0.5115862112686387
7,0.0,7.0,0.728172682880875,40.0,708.0,80915.0,17.6999823000177,0.21584558865281256,0.9855763528949549
8,0.0,8.0,1.1163486550909756,40.0,406.0,38457.0,10.14998985001015,0.3896937118114503,0.8878110566357564
9,0.0,9.0,0.24662531122231973,40.0,1193.0,121371.0,29.824970175029826,0.24036462156311955,0.533966637957388
10,0.0,10.0,0.731384975154638,40.0,875.0,88289.0,21.874978125021876,0.32392568597963733,0.999744428686922
11,0.0,11.0,0.9761035204796161,40.0,248.0,18767.0,6.199993800006201,0.33061831872040903,0.5610029675091646
12,0.0,12.0,0.520788780115919,40.0,1123.0,112926.0,28.074971925028077,0.2622801955386528,0.499999980165005
13,0.0,13.0,0.7305597996645038,40.0,1080.0,108448.0,26.999973000027,0.2735268842776749,0.5099317098126059
14,0.0,14.0,1.1235286717713586,40.0,386.0,35333.0,9.64999035000965,0.43731224749644304,0.9921269595386774
15,0.0,15.0,0.9776936705854733,40.0,1277.0,110190.0,31.924968075031924,0.4288385892133413,0.9997684838459877
16,0.0,16.0,0.3330071695243783,40.0,1712.0,124799.0,42.7999572000428,0.4690897019949828,0.9998168631415751
17,0.0,17.0,0.6578839020984475,40.0,1322.0,101814.0,33.04996695003305,0.4712802582054165,0.9998000711259146
18,0.0,18.0,1.0195072720646228,40.0,914.0,87802.0,22.849977150022852,0.4087432519669134,0.9997534107489155
19,0.0,19.0,1.2090182796783455,40.0,507.0,58560.0,12.674987325012674,0.2888649324302889,0.4999999123316968
20,0.0,20.0,0.991721156550021,40.0,980.0,116269.0,24.4999755000245,0.2679402181553412,0.8501189136109037
21,1.0,0.0,0.7387412000635538,91.0,1205.0,114026.0,10.669181326375114,0.42220091102309243,0.9997664528552059
22,1.0,1.0,0.41834517465744336,67.0,1270.0,112275.0,11.188314610023943,0.44036912431970276,0.9997058782304185
23,1.0,2.0,0.40372820977424967,65.0,1395.0,119907.0,11.279505580284981,0.4249044417505927,0.9997777484524392
24,1.0,3.0,0.4427076220627749,103.0,1440.0,132661.0,9.103488236129461,0.41187654715973177,0.9998378494142032
25,1.0,4.0,0.2714326494787881,85.0,1571.0,138937.0,15.297290973342928,0.4179350019139254,0.9998648644072331
26,1.0,5.0,0.06705092750231614,77.0,1123.0,120257.0,6.035930054216508,0.28500309978052374,0.5291307584318079
27,1.0,6.0,0.5638798982373594,11.0,941.0,41301.0,75.9994390678605,0.4672892586217393,0.7248177080754068
28,1.0,7.0,1.0913336027157068,38.0,386.0,35569.0,14.133296463077773,0.4569218371141045,0.9997644575056476
29,1.0,8.0,1.1278418729617479,27.0,243.0,37380.0,7.232368145091972,0.24074059344392795,0.680425921927833
30,1.0,9.0,1.0176016580427614,76.0,1225.0,119395.0,16.43179249901835,0.3732586897557296,0.9998935730428522
31,1.0,10.0,1.0368843946628243,90.0,1375.0,146559.0,12.761257355825867,0.41067815745051406,0.9998189810285637
32,1.0,11.0,1.1310251086668166,81.0,1292.0,115684.0,16.04909208574621,0.4838477059223599,0.9997965706665773
33,1.0,12.0,0.975098559045263,59.0,1065.0,102354.0,15.754989555828617,0.4050744912315568,0.9998054113214987
34,1.0,13.0,0.9426339428443871,57.0,1057.0,99688.0,14.817238684606739,0.41446617364833604,0.9997773878259624
35,1.0,14.0,0.9042287182555866,38.0,1066.0,95514.0,26.06109077177653,0.4290867022661925,0.999812350443629
36,1.0,15.0,0.9281790231907883,81.0,1570.0,153049.0,24.828081992696777,0.38734552317936066,0.9996888211672815
37,1.0,16.0,1.1220057764404952,93.0,1512.0,154120.0,15.023854426325276,0.38540817577364694,0.9997261316172129
38,1.0,17.0,0.910866190679753,76.0,1436.0,138296.0,16.43956352674836,0.4051890956217892,0.8461536179779032
39,1.0,18.0,1.029485341513538,16.0,429.0,36606.0,21.42137548387428,0.3703152001460841,0.6842598625525917
40,1.0,19.0,0.4878877998048017,43.0,1177.0,119236.0,32.04822629612066,0.35861425096970767,0.9997753905596573
41,1.0,20.0,0.9662041477449823,30.0,405.0,36997.0,12.220816347595152,0.3571404157121735,0.671256656109847
42,2.0,0.0,0.9817625293751938,58.0,1310.0,118024.0,19.211042016268184,0.4577125816475046,0.9997762615089426
43,2.0,1.0,1.1044110420481354,59.0,1253.0,117980.0,19.377758757880216,0.4496913213513831,0.8803954045821041
44,2.0,2.0,1.071612504435546,66.0,1321.0,118050.0,14.453403079663618,0.42777334369849285,0.9999283063694815
45,2.0,3.0,1.1061847662360769,80.0,523.0,47110.0,6.887525412082359,0.40474865032912677,0.9998383305629877
46,2.0,4.0,1.3875969037712592,75.0,740.0,61433.0,11.59461161201153,0.5498646241055465,0.9997873789342947
47,2.0,5.0,0.6835040396613788,45.0,876.0,80079.0,25.14877593235047,0.3481643421746675,0.8984917169804598
48,2.0,6.0,1.027837316057889,15.0,347.0,30562.0,22.6610657565743,0.41021760201861457,0.7457793685395695
49,2.0,7.0,0.9433513093215521,21.0,345.0,30966.0,12.011093400644874,0.3880760367117452,0.8553456655226962
50,2.0,8.0,1.1207413840045972,16.0,431.0,29516.0,40.93315755081013,0.4443364373370775,0.8904087312134981
51,2.0,9.0,0.02340567466459953,69.0,1136.0,117011.0,6.455554299074508,0.27140581052694746,0.4999999424258733
52,2.0,10.0,0.3292987381734172,69.0,1452.0,128499.0,11.05699666412147,0.4252088220630945,0.9997835116849165
53,2.0,11.0,0.2664659005575291,63.0,1442.0,129251.0,14.0816888238648,0.40964756089037124,0.9997574884341697
54,2.0,12.0,1.077627565917251,93.0,1453.0,140550.0,11.488370354381532,0.4175493102835318,0.9998580522025518
55,2.0,13.0,0.9240123531288451,57.0,1117.0,130448.0,15.111498244403482,0.34683218513377934,0.9996608591305812
56,2.0,14.0,1.1618155726489618,69.0,1116.0,126182.0,12.85559315421947,0.35407432406848194,0.9998844519471132
57,2.0,15.0,0.8360975673452131,98.0,1413.0,129976.0,9.25183831963493,0.44035144494764966,0.9997743395593938
