,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0298109048430697,40.0,1338.0,112249.0,33.44996655003345,0.4636225708862177,0.9998657606926304
1,0.0,1.0,0.2893704981949547,40.0,1663.0,121222.0,41.57495842504158,0.45662998545279254,0.9997959142607784
2,0.0,2.0,0.717683889540083,40.0,1319.0,104676.0,32.974967025032974,0.48115748984418083,0.9996698025241041
3,0.0,3.0,0.9705971628707848,40.0,1117.0,97036.0,27.924972075027924,0.43931350148084336,0.9997220871209993
4,0.0,4.0,1.1396871640945487,40.0,417.0,51770.0,10.424989575010425,0.2883194903455546,0.4999999208207897
5,0.0,5.0,1.0222417315300412,40.0,1089.0,122084.0,27.224972775027222,0.2825849472272214,0.9998289645277758
6,0.0,6.0,1.19511288274332,40.0,460.0,39788.0,11.4999885000115,0.4031508489639498,0.9996814193441608
7,0.0,7.0,0.5959671042363881,40.0,1023.0,102793.0,25.574974425025577,0.33935503424799995,0.9997276661251943
8,0.0,8.0,0.610807176728478,40.0,735.0,91793.0,18.374981625018375,0.24354954631365122,0.9997643283772333
9,0.0,9.0,0.7695988786157757,40.0,991.0,94378.0,24.774975225024775,0.37314659209735845,0.9997891970217866
10,0.0,10.0,1.139321994761121,40.0,202.0,21562.0,5.04999495000505,0.30359411472288256,0.5369348022397257
11,0.0,11.0,0.4862405268655723,40.0,893.0,90100.0,22.324977675022325,0.22401691256337652,0.9252671759280726
12,0.0,12.0,0.6881680391745203,40.0,982.0,98325.0,24.54997545002455,0.34952087709071833,0.9997650512377153
13,0.0,13.0,0.6898305691594218,40.0,901.0,98562.0,22.524977475022528,0.3139691181718095,0.9997335118470847
14,0.0,14.0,0.43929114782633866,40.0,1058.0,108262.0,26.44997355002645,0.3051501407014283,0.7759755798559067
15,1.0,0.0,0.7812647492957597,65.0,1577.0,142317.0,11.86501701173124,0.4349185033961087,0.9997616563286391
16,1.0,1.0,0.9554977424468902,68.0,1419.0,129166.0,23.901758453942872,0.43524761657352207,0.9997573146531545
17,1.0,2.0,0.990244405442186,62.0,1438.0,123515.0,23.65882861332151,0.4635927678493218,0.9997363637870301
18,1.0,3.0,0.7686857069544033,53.0,1367.0,117034.0,18.855007161180538,0.46091663544400896,0.9996827806452759
19,1.0,4.0,0.8756371147481484,46.0,1569.0,136181.0,41.56319175757033,0.44262949760252346,0.9997495072599588
20,1.0,5.0,0.9063719234706571,60.0,1512.0,134065.0,19.011895682757757,0.4426301097187164,0.9997461365829683
21,1.0,6.0,0.9664164706142861,42.0,1534.0,131696.0,55.25496519703214,0.43395619048039125,0.9997327430148074
22,1.0,7.0,1.1306247002141152,62.0,1434.0,131704.0,13.614782761340953,0.44095089503109886,0.9998659930203215
23,1.0,8.0,0.8581295023189902,58.0,1249.0,114439.0,14.82497625213301,0.42037017140490607,0.9998155690885955
24,1.0,9.0,0.5077538425578894,51.0,1034.0,108317.0,12.646641962015567,0.2869643933442526,0.5021691632330487
25,1.0,10.0,0.9579100453315605,49.0,1374.0,117776.0,17.25740147565444,0.44724286730466056,0.9998777170233747
26,1.0,11.0,1.0210244692981643,47.0,1596.0,129885.0,42.24403519601311,0.44340396293935025,0.9998475273067287
27,1.0,12.0,0.8612139150243551,65.0,1515.0,133809.0,24.540887487323022,0.44669094524463104,0.9998885004602843
28,1.0,13.0,0.689609411896097,60.0,1350.0,120443.0,11.628714720667963,0.4483616603094893,0.9997045505740201
29,1.0,14.0,0.6895865677405011,43.0,1125.0,106613.0,13.033222984330276,0.341454575130829,0.6984191183545276
30,2.0,0.0,0.7876996176683257,73.0,1552.0,138977.0,21.957376951166836,0.43801755451717916,0.9997619192487341
31,2.0,1.0,0.9436476569250245,65.0,1498.0,133986.0,17.84622291912534,0.45255710295177265,0.9997803064672885
32,2.0,2.0,0.7543534679903479,59.0,1605.0,138454.0,25.29538725128168,0.44680402688627585,0.999754390351412
33,2.0,3.0,0.9322604016197708,72.0,1490.0,137631.0,20.046841879273526,0.43474170060391615,0.9997458644109517
34,2.0,4.0,0.8968669741793378,69.0,1548.0,138656.0,19.624509751495086,0.44700878787300036,0.9999063391703762
35,2.0,5.0,0.8017336845740934,73.0,1586.0,144449.0,18.033565347858755,0.4279219204315383,0.9997486623708877
36,2.0,6.0,0.772476026630426,60.0,1577.0,138732.0,19.715866422008286,0.4465735605260901,0.9997232929202832
37,2.0,7.0,0.8206343922065038,78.0,1500.0,137329.0,16.12897065292867,0.43712288615913797,0.9997786064363913
38,2.0,8.0,0.6700152017060351,72.0,1494.0,132616.0,17.644719144149803,0.44717647603477084,0.999765736942187
39,2.0,9.0,0.6636330596336626,64.0,1524.0,133702.0,20.39944073079136,0.45790494367229373,0.9997085387863339
40,2.0,10.0,0.8600929471943578,70.0,1594.0,142055.0,20.2036417791488,0.44223388395382035,0.999800379573938
41,2.0,11.0,0.7164871340661368,65.0,1576.0,140349.0,36.287558090738756,0.4254484497832719,0.9996978995981548
42,2.0,12.0,0.9900197193340549,63.0,1578.0,136893.0,21.33900656613201,0.4698655268094375,0.9997193089684653
43,2.0,13.0,0.7987741979014185,61.0,1470.0,127699.0,39.76925630195578,0.4424870607391014,0.9996736141792001
44,2.0,14.0,0.7143090916388202,63.0,1290.0,117820.0,17.021293377010466,0.4218120313214767,0.9997755555232517
45,3.0,0.0,0.6982333768957679,79.0,1585.0,142892.0,18.406225083348478,0.4336023054590168,0.9913799269521769
46,3.0,1.0,0.8928806145044837,77.0,1555.0,137953.0,15.404641240728033,0.44761544859767566,0.9998395846236764
47,3.0,2.0,0.8440718349710985,80.0,1516.0,137417.0,15.27253698199211,0.4392749143383151,0.9997894743104213
48,3.0,3.0,0.8128324757817175,57.0,1534.0,140150.0,23.75550405594654,0.4282100741644643,0.9997619301601723
49,3.0,4.0,0.9401979018407349,66.0,1511.0,137328.0,21.90731564790182,0.4329031664111981,0.999732429781851
50,3.0,5.0,0.6780577520570994,82.0,1580.0,144185.0,11.951368953048735,0.4383878086307931,0.9997658698133716
51,3.0,6.0,0.7816245392907649,69.0,1656.0,144706.0,19.908293435887266,0.43855809624312736,0.9997454456493722
52,3.0,7.0,0.7037975315829015,73.0,1490.0,134215.0,21.059934384785755,0.4395766204698386,0.9997497153017431
53,3.0,8.0,0.6608019049505711,81.0,1579.0,147910.0,15.723199900107852,0.4310568413775583,0.9997506686997943
54,3.0,9.0,0.9623288031533326,63.0,1461.0,133454.0,38.11179246058676,0.4184731467864211,0.9996441571018599
55,3.0,10.0,0.6639413506254825,79.0,1511.0,137476.0,21.992225817786633,0.4436078429518332,0.9996546692296296
56,3.0,11.0,0.8250543639467054,74.0,1546.0,139097.0,20.23469676485162,0.4213121536351845,0.9996779957776817
57,3.0,12.0,0.7460332254745542,74.0,1635.0,147651.0,17.26525608472631,0.4240918856132867,0.9997875814559573
58,3.0,13.0,0.8286642057113445,62.0,1645.0,142886.0,18.537059588831713,0.44638794882905375,0.999764245175237
59,3.0,14.0,0.5342710588715971,62.0,1640.0,143443.0,17.602564446655514,0.43272950385451026,0.9997042508044699
60,4.0,0.0,0.8010107941552593,87.0,1539.0,140058.0,20.621618975456297,0.4437151555732848,0.9998864842468345
61,4.0,1.0,0.7027626700576546,74.0,1559.0,143597.0,21.411077883935974,0.42322936950432344,0.9959705646128406
62,4.0,2.0,0.5881761049727934,69.0,1580.0,139191.0,12.771747350848383,0.42873051227352665,0.9996529880595282
63,4.0,3.0,0.6234349136218411,88.0,1587.0,144962.0,12.008330445441539,0.43205750616012717,0.9998865486981974
64,4.0,4.0,0.6450354290130864,75.0,1564.0,139067.0,16.35019578961022,0.43237746850292214,0.9998490741684458
65,4.0,5.0,0.8481198623477548,83.0,1529.0,140697.0,13.687442965030275,0.4169911332557027,0.9997506721676613
66,4.0,6.0,0.7087980362913846,83.0,1600.0,143488.0,15.360397535180596,0.4281953929453698,0.9998296937894153
67,4.0,7.0,0.8354142217690801,69.0,1488.0,134978.0,21.62733096321844,0.43281025580867194,0.992435166314342
68,4.0,8.0,0.7425016722915734,68.0,1511.0,139384.0,20.609235832272255,0.4162124268801748,0.9997303789853978
69,4.0,9.0,0.73097851911277,81.0,1543.0,145174.0,16.88213040007671,0.4237277669133488,0.9997398451798334
70,4.0,10.0,0.7094001792303162,61.0,1586.0,136262.0,22.883958011892172,0.4339811146853285,0.9998776229843795
71,4.0,11.0,0.7328996663216385,72.0,1608.0,141839.0,23.48905225497742,0.4337893388122903,0.9998112589976259
72,4.0,12.0,0.6911937463695089,56.0,1559.0,138232.0,22.991712106284734,0.41313655563667073,0.9997338231179591
73,4.0,13.0,0.84914290087832,74.0,1549.0,135843.0,19.177386364282153,0.4627271515305762,0.9997509935444199
74,4.0,14.0,0.8330440217024765,65.0,1640.0,144217.0,23.91122050166729,0.42142420609854303,0.9997081636333651
75,5.0,0.0,0.8298150335990734,82.0,1417.0,141606.0,15.695813900764282,0.41604150864386313,0.9364725216017069
76,5.0,1.0,0.5602939596991968,69.0,1556.0,141593.0,20.74054054035594,0.4175331321110405,0.9996885048078284
77,5.0,2.0,0.5563007267349664,76.0,1564.0,141600.0,14.995816914958871,0.4185292859111024,0.9996747390244706
78,5.0,3.0,0.8693219662233717,65.0,1501.0,141589.0,17.361002079499663,0.4310510416126031,0.999775672907395
79,5.0,4.0,0.6392735670028068,83.0,1554.0,141607.0,16.585815442551333,0.4172386111791099,0.9821261527085888
80,5.0,5.0,0.8926723053884085,72.0,1462.0,141596.0,18.12040957998434,0.43107462528325446,0.9742349922997499
81,5.0,6.0,0.7234090018870646,74.0,1516.0,141598.0,18.363476778551597,0.41381965477240834,0.9544419271389647
82,5.0,7.0,0.7782257426782935,67.0,1520.0,141591.0,18.56418893284603,0.4178304739955301,0.9996586833077736
83,5.0,8.0,0.8049727621037016,79.0,1616.0,141603.0,17.391347410750388,0.44691078311816756,0.9998229279874639
84,5.0,9.0,0.8123979529081433,83.0,1543.0,141607.0,16.98780046946761,0.45266187089122345,0.999797400968502
85,5.0,10.0,0.8858890163199562,59.0,1458.0,141583.0,22.922214199817073,0.4238408275061356,0.9532435609227919
86,5.0,11.0,0.9040268794115244,57.0,1481.0,141581.0,27.40291984210755,0.41550825703314964,0.9998715299709999
87,5.0,12.0,0.9100929300123672,53.0,1533.0,141577.0,31.243357490815114,0.41214181381512205,0.9997558677967141
88,5.0,13.0,0.6018163219528879,55.0,1588.0,141579.0,24.580599956937334,0.4163613502792438,0.9997915334067667
89,5.0,14.0,0.7097831709896589,76.0,1526.0,139948.0,24.81693330272206,0.4179080822347718,0.9996839564294161
90,6.0,0.0,0.8219839946378393,70.0,1518.0,133396.0,24.72053896037029,0.41335109987776353,0.9996851781425231
91,6.0,1.0,0.8576856642354247,91.0,1433.0,133417.0,20.55895027692843,0.4034154852315839,0.901401180986964
92,6.0,2.0,0.7987481836343996,77.0,1464.0,133403.0,25.052593485918397,0.4123914223161175,0.9355644893037152
93,6.0,3.0,0.8087263761959247,59.0,1567.0,133385.0,32.864765412553744,0.41749029802640425,0.9997221052802454
94,6.0,4.0,0.9047064502488215,62.0,1442.0,133388.0,21.651540680089123,0.4069742948901576,0.9997131591392187
95,6.0,5.0,0.8993645770877912,69.0,1441.0,133395.0,23.180279398454996,0.4073669304459654,0.9996698695952381
96,6.0,6.0,1.0379040847482197,67.0,1497.0,133393.0,24.57087829110926,0.4571123493804832,0.9997702976583253
97,6.0,7.0,0.9736876635221878,72.0,1468.0,133398.0,26.412893563061445,0.4088209631997708,0.999702733360896
98,6.0,8.0,0.9597801276319723,78.0,1438.0,133404.0,19.247612292723293,0.4122661813669405,0.9997740911274482
99,6.0,9.0,0.7694564058237812,55.0,1576.0,133381.0,29.69633954459046,0.4404246280642541,0.9998924988355118
100,6.0,10.0,0.8267139519822073,57.0,1489.0,133383.0,25.97161301269543,0.44154134092296005,0.999779158659975
101,6.0,11.0,0.765220531420855,56.0,1494.0,133382.0,24.361384525965658,0.41474480017869175,0.9997566922593613
102,6.0,12.0,0.9574948826488692,73.0,1411.0,133399.0,19.936383354624233,0.43068372348522277,0.9934328766964698
103,6.0,13.0,0.7882695746617714,59.0,1539.0,133385.0,17.158412598881554,0.41222932905709686,0.9997634861378257
104,6.0,14.0,0.8637942932704217,72.0,1351.0,131745.0,18.32555894745804,0.401124539036097,0.8925216201721153
105,7.0,0.0,0.9424416899555244,75.0,1416.0,133740.0,22.792888609459705,0.40042128767424945,0.9997668717690481
106,7.0,1.0,1.0047734293877117,71.0,1483.0,133736.0,18.93846821137072,0.45073033278303465,0.9998772509616753
107,7.0,2.0,0.9417747758276611,88.0,1554.0,133753.0,17.434776347903778,0.4336630762230309,0.999786770485469
108,7.0,3.0,0.914569378042356,85.0,1440.0,133750.0,13.843966614852501,0.41832191288667187,0.9997925160222454
109,7.0,4.0,0.8658187723751436,68.0,1403.0,133733.0,21.016187643696743,0.4065009741021888,0.8978751829958389
110,7.0,5.0,0.8548086761569395,69.0,1523.0,133734.0,22.469015511960418,0.41156830598011085,0.9996898344124162
111,7.0,6.0,0.7799309868035303,72.0,1461.0,133737.0,25.773198689859445,0.4139626114041558,0.9640954789004798
112,7.0,7.0,0.9603220602797629,69.0,1483.0,133734.0,19.431625586511647,0.4426131535393242,0.9993105898599252
113,7.0,8.0,0.6955458588091478,65.0,1561.0,133730.0,22.563524826778803,0.4147981479866797,0.9997338945110468
114,7.0,9.0,0.9414637764618159,64.0,1422.0,133729.0,19.76623967628528,0.4052325914570841,0.8958691544071655
115,7.0,10.0,0.9538350059932392,75.0,1411.0,133740.0,19.331320038903634,0.420124743510628,0.9190147596730706
116,7.0,11.0,0.7290518539921795,59.0,1542.0,133724.0,19.732121507268296,0.42136516965394855,0.964957036058716
117,7.0,12.0,0.8250742396346482,68.0,1433.0,133733.0,20.62208315740198,0.4222732615536757,0.999772052364792
118,7.0,13.0,0.7856383428980945,67.0,1467.0,133732.0,19.939381314891044,0.40976530484831375,0.9262448385694421
119,7.0,14.0,0.8391885413884046,66.0,1449.0,132173.0,23.4435797600775,0.41261353286916536,0.9265747437830605
120,8.0,0.0,0.9622109856122347,68.0,1444.0,133983.0,21.381647633183313,0.43858854046568363,0.999861577710287
121,8.0,1.0,0.9218017448623126,69.0,1327.0,133984.0,22.562096534408365,0.399546058442651,0.8778734000446485
122,8.0,2.0,0.5434051519531365,66.0,1589.0,133981.0,19.066517808544738,0.4341722032075741,0.9998435499345628
123,8.0,3.0,0.9161977775961963,82.0,1399.0,133997.0,16.189126404395406,0.39493256983637715,0.8718052430157921
124,8.0,4.0,0.9393156144069257,82.0,1470.0,133997.0,14.37539777408259,0.4123571836654586,0.9999439107644849
125,8.0,5.0,0.8855331469540939,73.0,1411.0,133988.0,15.250332453912627,0.4377720060652581,0.9997448676386943
126,8.0,6.0,0.9865979245191836,51.0,1447.0,133966.0,90.08554510449358,0.40308595932377644,0.9996668318128262
127,8.0,7.0,0.8338327702233382,55.0,1429.0,133970.0,19.5138710494054,0.4094884437479993,0.9179520955997837
128,8.0,8.0,0.9626313126786583,65.0,1395.0,133980.0,24.01963752148167,0.39917407475537126,0.9996771966269359
129,8.0,9.0,0.9513153880757703,62.0,1357.0,133977.0,25.959665767575746,0.39778839437826363,0.876146452912006
130,8.0,10.0,0.8306063740769523,79.0,1555.0,133994.0,21.192791365964414,0.4097627494254823,0.9997666419236407
131,8.0,11.0,0.9023672831232515,80.0,1499.0,133995.0,30.288262667790605,0.40594712075996053,0.9997320886273667
132,8.0,12.0,0.7029736476721231,55.0,1593.0,133970.0,20.194411404533483,0.42915047285542485,0.9998245320602174
133,8.0,13.0,0.7652684797035284,70.0,1462.0,133985.0,20.71404908856297,0.41090737060464333,0.9344064137556688
134,8.0,14.0,0.925682293635686,51.0,1420.0,132389.0,32.9380615593937,0.3975187130587656,0.8770768923032526
135,9.0,0.0,0.8606033399098573,79.0,1469.0,140445.0,17.273223755358345,0.4039295579800831,0.999806660288606
136,9.0,1.0,0.862918527219112,81.0,1485.0,135361.0,20.041766799410496,0.40598354030009787,0.9095255157219504
137,9.0,2.0,0.7527200409850342,79.0,1532.0,139741.0,17.325163028552012,0.4106930543543228,0.9407754239601215
138,9.0,3.0,0.8886712026060928,69.0,1463.0,137344.0,18.73457095479376,0.4168000311874178,0.9999188537503915
