,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8442358170968347,40.0,304.0,11657.0,7.5999924000076,0.5459331417933115,0.5560030304054617
1,0.0,1.0,0.9361796448898929,40.0,772.0,47984.0,19.2999807000193,0.4437376059271805,0.9908610150055953
2,0.0,2.0,1.0427125824952401,40.0,552.0,36437.0,13.799986200013802,0.46855078632764624,0.9997358684011809
3,0.0,3.0,0.8061378360870425,40.0,297.0,22706.0,7.424992575007425,0.35803125238059597,0.49999999432622055
4,0.0,4.0,1.1373648431151009,40.0,302.0,14957.0,7.549992450007551,0.4961468916947249,0.5261634190184747
5,0.0,5.0,1.109153119596573,40.0,238.0,13934.0,5.949994050005951,0.5291521750043353,0.5662008150028934
6,0.0,6.0,1.0478642859401317,40.0,711.0,62637.0,17.774982225017773,0.17212645844376107,0.6278838550111756
7,0.0,7.0,0.5865477066031899,40.0,926.0,87167.0,23.14997685002315,0.27971723865150677,0.8573156895667645
8,0.0,8.0,1.0754365619776987,40.0,438.0,45320.0,10.949989050010952,0.38829575319972875,0.4999999562995253
9,0.0,9.0,0.8398077412253373,40.0,917.0,91885.0,22.92497707502293,0.24939575104463418,0.9997672363952022
10,0.0,10.0,0.9935268410272433,40.0,976.0,78689.0,24.3999756000244,0.32408505770723783,0.7782224076288418
11,0.0,11.0,0.3522171404894553,40.0,492.0,51680.0,12.299987700012299,0.3077620041268293,0.6628384707630544
12,0.0,12.0,0.45200316472250834,40.0,803.0,70001.0,20.074979925020077,0.3169560925078536,0.6672651714418051
13,0.0,13.0,0.642380183182041,40.0,1092.0,90420.0,27.2999727000273,0.3100018136500736,0.9997926698944525
14,0.0,14.0,0.9428222306799849,40.0,579.0,39755.0,14.474985525014475,0.3149775755641213,0.9738423428293266
15,0.0,15.0,1.042185808076742,40.0,355.0,40282.0,8.874991125008876,0.35665979837309425,0.643841132182519
16,0.0,16.0,0.804315206891979,40.0,958.0,88036.0,23.94997605002395,0.3654772942883715,0.9997994182781316
17,0.0,17.0,0.6249795482407686,40.0,967.0,82178.0,24.174975825024177,0.285769472568988,0.9209632181214119
18,0.0,18.0,0.9449836287341015,40.0,821.0,80956.0,20.524979475020526,0.4250707537041568,0.9997407446522598
19,0.0,19.0,1.1478754833978655,40.0,91.0,4952.0,2.274997725002275,0.3509624391366696,0.3404541080343505
20,0.0,20.0,0.8590093265534,40.0,956.0,89787.0,23.899976100023903,0.38009234740095466,0.9997447802797663
21,1.0,0.0,0.9298101319335287,61.0,928.0,90748.0,21.707774951383698,0.36541146496496923,0.9482266957946182
22,1.0,1.0,0.9654572611440149,79.0,1017.0,86848.0,12.106734656849696,0.32765320217676186,0.778979443918679
23,1.0,2.0,0.983542033996746,75.0,692.0,74230.0,9.401436675479315,0.4419674119774235,0.8342275159134245
24,1.0,3.0,0.6632173983538635,85.0,749.0,66885.0,9.200035336978019,0.38959622906378044,0.6281394656983138
25,1.0,4.0,0.3233893624626011,58.0,819.0,71529.0,14.957769536646538,0.32659954852217765,0.9858672740181944
26,1.0,5.0,0.2846229203062378,56.0,882.0,83865.0,15.48927059152534,0.29522396969583087,0.9997885386208727
27,1.0,6.0,0.9422222594254999,102.0,818.0,88191.0,7.841340089039096,0.40773618717659055,0.9997381577149501
28,1.0,7.0,0.9634896503181409,100.0,1000.0,87521.0,8.632752881275088,0.32745642268650355,0.834159332128235
29,1.0,8.0,1.1023180186731902,112.0,651.0,68983.0,5.518003262809721,0.4431248312825977,0.7805222296345591
30,1.0,9.0,1.271112703875592,90.0,377.0,24164.0,4.196886456131518,0.5011933693537574,0.5914809355329519
31,1.0,10.0,0.9704043885094159,71.0,691.0,47434.0,12.055342433377442,0.43806746601306357,0.9882502348016503
32,1.0,11.0,1.1276150399798253,107.0,928.0,78173.0,8.539087231328269,0.40584036528171663,0.9997339210433732
33,1.0,12.0,0.4813642620813248,67.0,745.0,70013.0,11.5354095021746,0.34258713678105246,0.6471914155403384
34,1.0,13.0,1.2381119547451955,75.0,339.0,21737.0,5.029862916075855,0.5127227078040872,0.6016162938858436
35,1.0,14.0,0.9127162611990799,66.0,718.0,52718.0,9.608652672855905,0.44849643156995556,0.9960551579634699
36,1.0,15.0,0.8117935965563063,81.0,643.0,44769.0,7.427008298741161,0.4263758682012727,0.5065275901010085
37,1.0,16.0,0.715565226718564,85.0,688.0,59721.0,8.52418054350521,0.41765573525847455,0.5874593983827074
38,1.0,17.0,0.9877606730784311,97.0,984.0,83441.0,11.009573450176118,0.3400587832941423,0.8735179808866085
39,1.0,18.0,0.2118162247328963,34.0,403.0,22105.0,12.517353330203528,0.19703213901125305,0.3830760150318411
40,1.0,19.0,0.8310604795418288,74.0,835.0,74708.0,12.650470194748452,0.3483736062595475,0.795453960720594
41,1.0,20.0,1.410371886518835,138.0,759.0,77486.0,5.630068301278996,0.5244769424308775,0.9998379385872527
42,2.0,0.0,1.5569410518637012,125.0,651.0,68645.0,6.8547068851408515,0.5205457011981869,0.99975012305724
43,2.0,1.0,0.8805772957670068,73.0,819.0,89784.0,9.182495761029822,0.4156113974280723,0.8930160818321681
44,2.0,2.0,1.0724506675115688,93.0,696.0,71509.0,8.171748012427562,0.47138101320970327,0.9998331658444504
45,2.0,3.0,0.8099526151314802,71.0,948.0,99084.0,12.936706720403402,0.36551546666860135,0.9997763644009275
46,2.0,4.0,0.7950759550971234,111.0,613.0,62396.0,5.626240211722296,0.45139763157962054,0.7818730467001498
47,2.0,5.0,1.1887685552100946,95.0,938.0,80101.0,10.354493918299738,0.4956794332386447,0.9997305157289558
48,2.0,6.0,1.4650236607030074,142.0,737.0,77141.0,4.790909213397636,0.519246183260182,0.9997616225754098
49,2.0,7.0,1.2653170000496918,132.0,823.0,86772.0,5.555138601475435,0.4715696438610454,0.9997841489900877
50,2.0,8.0,0.9138855235546175,81.0,748.0,81957.0,7.911746672921071,0.4145815810613036,0.851075441898152
51,2.0,9.0,0.7401601386293437,70.0,378.0,34558.0,5.133538263044206,0.3526369388551803,0.4137981019471756
52,2.0,10.0,0.5219498199360714,72.0,780.0,68837.0,10.071869762893371,0.3379733296184497,0.6816804212682628
53,2.0,11.0,0.6308228789086961,62.0,896.0,89136.0,14.853062718965376,0.32696836161869636,0.9997969895577542
54,2.0,12.0,0.8063113255223844,61.0,934.0,93919.0,16.013867348276197,0.357392636068548,0.9997888624160818
55,2.0,13.0,1.2368722603665692,127.0,844.0,89385.0,6.410713961534469,0.48976026589774746,0.9998283693339443
56,2.0,14.0,1.2187133139084083,95.0,570.0,64270.0,6.781951360349716,0.4424624081361448,0.9997485298489558
57,2.0,15.0,1.4921964983658007,140.0,751.0,81694.0,5.717428985719882,0.5151149576165366,0.9998461382531147
58,2.0,16.0,0.8409603770988093,63.0,821.0,89325.0,13.163485727128043,0.35795853675945166,0.9297255341238588
59,2.0,17.0,1.3782148689919365,107.0,692.0,81581.0,6.237963971562926,0.3629009941162158,0.9998421561866995
60,2.0,18.0,1.117716454330567,109.0,1042.0,85889.0,11.217011384540996,0.43969037348268436,0.9997537230215504
61,2.0,19.0,0.9321576949358273,76.0,240.0,18038.0,3.5398908771429447,0.4837585045327859,0.4999999701506913
62,2.0,20.0,0.8245202128746911,88.0,721.0,75305.0,9.40873241010411,0.3341666646807272,0.7713833449071483
63,3.0,0.0,0.6884213640617599,55.0,175.0,67419.0,3.3787865243348123,0.3557262780539642,0.29979665197330674
64,3.0,1.0,0.9885990429235327,70.0,776.0,67434.0,13.23466448110706,0.4533523309484063,0.9998680265347293
65,3.0,2.0,0.8671574293862992,84.0,231.0,67448.0,2.8268993167400525,0.4530879784289079,0.4999999980436911
66,3.0,3.0,1.212059349634733,99.0,652.0,67463.0,6.879851353551382,0.4145932285572791,0.8879186492149805
67,3.0,4.0,0.8409324504906786,49.0,985.0,67413.0,20.561628558573513,0.3632432953238901,0.9997538796814175
68,3.0,5.0,1.2389966443670493,135.0,775.0,67499.0,5.319198350749577,0.4843737887728836,0.9998385415275326
69,3.0,6.0,1.071937323403647,63.0,1316.0,67427.0,21.22022766601837,0.259238336358552,0.9991459358617728
70,3.0,7.0,0.8690734250773344,58.0,942.0,67422.0,16.521876762409875,0.3604457576766945,0.9997417801169182
71,3.0,8.0,1.1835157120205746,109.0,873.0,67473.0,7.579102197850761,0.4155693035697796,0.9993311176170254
72,3.0,9.0,0.8167417180403814,55.0,228.0,67419.0,3.849998041667668,0.4100333381380823,0.4999981889129096
73,3.0,10.0,0.8601401713750378,59.0,895.0,67423.0,17.913329619833124,0.3587636204482906,0.9715675020259729
74,3.0,11.0,0.8224035637801793,50.0,235.0,67414.0,5.519561246770045,0.45537133459402424,0.39651615097979
75,3.0,12.0,1.393254889129396,98.0,491.0,67462.0,5.254748066145443,0.4973696118940677,0.9998602807325822
76,3.0,13.0,0.816230191281322,47.0,963.0,67411.0,27.342470391281022,0.35948344075103345,0.9997536246808446
77,3.0,14.0,0.9085149117020515,79.0,776.0,67443.0,9.017912299982532,0.3791955196992849,0.9168177262955235
78,3.0,15.0,0.7876677306262927,56.0,211.0,67420.0,3.5453277767106743,0.41723808536380935,0.49999995843609457
79,3.0,16.0,0.9053222214300541,67.0,722.0,67431.0,9.98189622833146,0.3534051884584871,0.8893054749266501
80,3.0,17.0,1.0443688233536454,97.0,659.0,67461.0,6.717859086998153,0.44552726142970567,0.999760045358781
81,3.0,18.0,1.598962832105358,184.0,706.0,67548.0,3.8387660470799836,0.561662840315087,0.999929239179466
82,3.0,19.0,-0.0,27.0,378.0,67391.0,13.999994814816736,0.1433841440674023,0.2928931682573658
83,3.0,20.0,1.0771799516965532,57.0,621.0,66223.0,11.967888265732741,0.4341763573139751,0.9998961984205111
84,4.0,0.0,1.545229275573077,123.0,789.0,80451.0,7.5397384057669425,0.5115366928435736,0.9999430915631562
85,4.0,1.0,0.8598332251311722,94.0,227.0,80422.0,2.0268519919812786,0.4544770315126301,0.4125925196190723
86,4.0,2.0,0.9425438555599748,79.0,796.0,80407.0,9.88318297457115,0.44541295908152223,0.9998757676481939
87,4.0,3.0,1.034797487199507,91.0,193.0,80419.0,2.0445299318808847,0.44983847939686117,0.49999996365706234
88,4.0,4.0,0.8382489765226216,59.0,929.0,80387.0,16.36348337576679,0.3614171915609885,0.9758536852695323
