,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3973948916304037,40.0,523.0,38071.0,13.074986925013075,0.33235712462841926,0.44147842620977196
1,0.0,1.0,0.8123434110074189,40.0,291.0,22737.0,7.274992725007275,0.3513670373902694,0.5164230562921128
2,0.0,2.0,0.7031185872430777,40.0,845.0,67034.0,21.124978875021124,0.41178396558997576,0.9998295176647576
3,0.0,3.0,1.0002854516666986,40.0,806.0,67388.0,20.149979850020152,0.4160630236155385,0.9997956986986183
4,0.0,4.0,0.527935277285935,40.0,564.0,32423.0,14.099985900014099,0.4325823136329866,0.7644500682812918
5,0.0,5.0,0.7757981673473354,40.0,220.0,12235.0,5.499994500005499,0.4561933209194481,0.5105637437912622
6,0.0,6.0,0.8683023867108848,40.0,609.0,53463.0,15.224984775015226,0.37346733989815006,0.49999997533769724
7,0.0,7.0,0.566272415533196,40.0,657.0,38453.0,16.424983575016427,0.5143744310054288,0.962227898830643
8,0.0,8.0,0.5534842870381947,40.0,740.0,60761.0,18.4999815000185,0.46735022924702263,0.6259117457849444
9,0.0,9.0,0.7906693588103735,40.0,946.0,90706.0,23.64997635002365,0.32751958504138134,0.9997993869813239
10,0.0,10.0,0.8259243283717669,40.0,332.0,23091.0,8.299991700008299,0.33844121863904175,0.3819150968792987
11,0.0,11.0,0.1495795273888775,40.0,571.0,49707.0,14.274985725014274,0.3159426596765412,0.41931575435428947
12,0.0,12.0,1.0059573326962907,40.0,855.0,57523.0,21.374978625021374,0.4793843924684853,0.872147911012632
13,0.0,13.0,1.0886453722857263,40.0,918.0,71577.0,22.94997705002295,0.5621644906066259,0.9996979261942173
14,0.0,14.0,0.933752021965067,40.0,408.0,33337.0,10.1999898000102,0.3879587492105745,0.5096427869415419
15,0.0,15.0,0.8595523691673896,40.0,575.0,25208.0,14.374985625014375,0.556739346301368,0.6402937523738337
16,0.0,16.0,0.270230783121168,40.0,477.0,52213.0,11.924988075011925,0.27529077703858384,0.49999993222358285
17,0.0,17.0,0.9740328975174519,40.0,365.0,17248.0,9.124990875009125,0.5241330996922766,0.6183260674399164
18,0.0,18.0,1.226549067778967,40.0,254.0,23881.0,6.34999365000635,0.35114496465229095,0.2928931914377615
19,0.0,19.0,0.8809492556149039,40.0,656.0,44414.0,16.3999836000164,0.5705554097998362,0.8350673527834793
20,0.0,20.0,0.8389131387369257,40.0,504.0,34010.0,12.599987400012601,0.5123201957445993,0.7802369483125545
21,1.0,0.0,-0.0,5.0,486.0,32909.0,97.1998056003888,0.24938598293945602,0.2928931987275959
22,1.0,1.0,-0.0,3.0,278.0,10289.0,138.99861001389985,0.1102987457221527,0.1355914877014015
23,1.0,2.0,0.6369924474795762,8.0,964.0,61264.0,117.86635937863088,0.36960168195938825,0.9998090395752971
24,1.0,3.0,0.6244482442408164,3.0,767.0,52713.0,252.49813001542486,0.3403469956384184,0.4999999527789889
25,1.0,4.0,0.384096959828349,4.0,691.0,28406.0,144.83255389445364,0.40633590585012624,0.8093473415288909
26,1.0,5.0,0.6916967750568337,4.0,260.0,6282.0,64.999675001625,0.40789625386648687,0.40470469505886275
27,1.0,6.0,0.593210130201008,9.0,735.0,56445.0,136.06142868222656,0.337270269568821,0.4999999751433599
28,1.0,7.0,-0.0,6.0,749.0,23245.0,74.89985020029961,0.3461709276962085,0.7961943665397522
29,1.0,8.0,0.5236567366631293,9.0,791.0,57303.0,87.21400755218563,0.4446543593976442,0.4999999279827003
30,1.0,9.0,0.6921558133189436,12.0,1168.0,94877.0,107.87477796924551,0.28582743872408656,0.9997503140567396
31,1.0,10.0,0.45969301996850176,2.0,290.0,12961.0,144.99855001449984,0.18071228700478914,0.22496983607200205
32,1.0,11.0,-0.0,3.0,548.0,47218.0,182.6660577798074,0.22132762192877953,0.2928932017960565
33,1.0,12.0,0.6118682945805758,8.0,757.0,46407.0,90.89976753396715,0.3795668287433971,0.4999998972629357
34,1.0,13.0,1.0472365591869166,9.0,1001.0,65185.0,137.5769233700337,0.5389115094718994,0.9997184208733749
35,1.0,14.0,0.6794641464029443,4.0,412.0,21017.0,125.99900667571102,0.2815544611295948,0.292893212558095
36,1.0,15.0,0.628156034169531,9.0,373.0,14888.0,30.19992182243784,0.45962264429165456,0.48065911003575157
37,1.0,16.0,-0.0,8.0,474.0,54470.0,59.24992593759258,0.13082072975250025,0.4999999802476899
38,1.0,17.0,0.27619092240707505,3.0,152.0,4549.0,72.99928500707493,0.23013043216601825,0.1682392935498257
39,1.0,18.0,0.7813918454385522,5.0,396.0,19635.0,129.99870667957762,0.29487097686837715,0.29289315981270847
40,1.0,19.0,-0.0,6.0,473.0,33796.0,47.2999054001892,0.2502628998627199,0.29304069445354086
41,1.0,20.0,0.2955760295873587,5.0,747.0,29667.0,117.74946187878278,0.44402805371586573,0.9248473356182205
42,2.0,0.0,-0.0,6.0,442.0,33913.0,73.66654388909352,0.25072162403474896,0.2928931757739278
43,2.0,1.0,-0.0,3.0,169.0,15231.0,56.33314555618148,0.10558183039012037,0.1339745883792547
44,2.0,2.0,0.6469753853841564,9.0,922.0,56308.0,123.35667913475302,0.3779734383863985,0.990507440421512
45,2.0,3.0,0.6228205453846748,8.0,734.0,56945.0,88.79977106729564,0.3601846505589683,0.49999991619174444
46,2.0,4.0,0.6915529408799487,4.0,248.0,7935.0,84.9992800067666,0.22419888979275882,0.2580398842155611
47,2.0,5.0,0.6799717773377278,5.0,284.0,10634.0,61.083060973473835,0.44329843432261085,0.465757788603258
48,2.0,6.0,0.6606773893687612,5.0,726.0,52216.0,158.91594736445668,0.36248421169772926,0.4999998939631951
49,2.0,7.0,-0.0,15.0,580.0,35276.0,38.66664088890607,0.35624017482259374,0.8673915177877991
50,2.0,8.0,0.6000533513069376,12.0,803.0,57346.0,141.49882137520774,0.4437746261815836,0.49999993298592815
51,2.0,9.0,0.6924583200628471,20.0,970.0,92407.0,50.895777821243186,0.2809913690285972,0.9310687903416489
52,2.0,10.0,-0.0,3.0,165.0,14860.0,82.4991750082499,0.10626406144603684,0.1360562558629278
53,2.0,11.0,-0.0,5.0,570.0,45782.0,113.999772000456,0.21914311868272607,0.2928931837673855
54,2.0,12.0,0.6170719274308603,7.0,735.0,43179.0,155.41546598363993,0.3778923944033572,0.4999999502824618
55,2.0,13.0,1.044724961667758,11.0,940.0,65066.0,111.47152373294357,0.5395385627914981,0.9998091493281341
56,2.0,14.0,0.5972020641024041,4.0,369.0,18314.0,149.49862168006098,0.280701072556489,0.29289319457103524
57,2.0,15.0,-0.0,1.0,85.0,2151.0,84.99915000849991,0.17411660636693815,0.1770880214082058
58,2.0,16.0,-0.0,4.0,480.0,49915.0,119.99970000075001,0.12026308405044683,0.45257612719864193
59,2.0,17.0,-0.0,3.0,128.0,7378.0,42.666524444918515,0.20333367941778424,0.13397456801514585
60,2.0,18.0,0.6312953952085726,3.0,408.0,21957.0,170.7484587645811,0.2767281276103266,0.29289315642001534
61,2.0,19.0,-0.0,6.0,461.0,29381.0,76.83320527799121,0.25107628710094654,0.2928932182805102
62,2.0,20.0,-0.0,7.0,651.0,34828.0,92.99986714304694,0.3498929385878825,0.8673714578342917
63,3.0,0.0,-0.0,6.0,468.0,21135.0,77.99987000021667,0.2500306565545908,0.2928931924609418
64,3.0,1.0,-0.0,2.0,174.0,21131.0,86.99956500217499,0.10238310608360657,0.13397458810527785
65,3.0,2.0,0.6270053506700357,12.0,887.0,21141.0,101.14961485180514,0.37211960666517074,0.9631447953242411
66,3.0,3.0,0.6250608159416753,6.0,806.0,21135.0,182.99861001301986,0.34736328196320276,0.4999999295747153
67,3.0,4.0,-0.0,2.0,92.0,21131.0,45.99977000114999,0.1813234454152144,0.13397457359601073
68,3.0,5.0,0.6730116670092565,4.0,50.0,21133.0,12.499937500312498,0.07954965909904521,0.09734669757163772
69,3.0,6.0,0.6747560678737525,6.0,727.0,21135.0,121.16626277912405,0.35732268058053784,0.49999994237613743
70,3.0,7.0,-0.0,3.0,623.0,21132.0,207.66597444675185,0.3388183869047885,0.7936431454334882
71,3.0,8.0,0.5258657175537904,8.0,803.0,21137.0,132.78477031501376,0.4370774414168972,0.49999995284493726
72,3.0,9.0,0.6893653024189625,14.0,1047.0,21143.0,75.39572249148566,0.2847660882719468,0.9996778900403749
73,3.0,10.0,-0.0,3.0,181.0,21132.0,60.33313222289259,0.11118396103374573,0.13397456494618065
74,3.0,11.0,-0.0,5.0,530.0,21134.0,105.999788000424,0.2226203940109217,0.29289318783654406
75,3.0,12.0,-0.0,6.0,473.0,21135.0,47.2999054001892,0.2505012189273613,0.29386566827434446
76,3.0,13.0,0.9900972066621778,8.0,1037.0,21137.0,222.30366851330882,0.538610303889208,0.999631837577226
77,3.0,14.0,-0.0,2.0,199.0,21131.0,99.4990050099499,0.10117378881525074,0.13411937256298057
78,3.0,15.0,-0.0,2.0,14.0,21131.0,6.999965000174999,0.033680578470184463,0.03577561604352586
79,3.0,16.0,-0.0,7.0,391.0,21136.0,55.857063061338486,0.12029656252213206,0.45257349269814895
80,3.0,17.0,-0.0,2.0,148.0,21131.0,73.99963000185,0.20453301253771772,0.13397459346062301
81,3.0,18.0,0.6759010305740114,3.0,378.0,21132.0,132.99895000909993,0.27711994275416074,0.29289319512975565
82,3.0,19.0,-0.0,8.0,482.0,21137.0,60.249924687594145,0.2506599621888054,0.2928932064424512
83,3.0,20.0,-0.0,5.0,736.0,20724.0,147.1997056005888,0.3451584230414453,0.7936441851089406
84,4.0,0.0,-0.0,6.0,482.0,23389.0,80.3331994446676,0.2500193766394634,0.29289321473342866
85,4.0,1.0,-0.0,1.0,192.0,23384.0,191.9980800191998,0.11333851885974677,0.13397458439975218
86,4.0,2.0,0.6007882118584026,10.0,877.0,23393.0,86.73789100962978,0.3613708844293544,0.7490396781572137
87,4.0,3.0,0.6474466390346325,9.0,740.0,23392.0,159.56116743487183,0.3515713869365925,0.49999987861885786
88,4.0,4.0,-0.0,2.0,130.0,23385.0,64.999675001625,0.17439263809774863,0.133974565768346
89,4.0,5.0,0.0,1.0,0.0,23384.0,0.0,0.00047417656845261114,0.00041490871347571456
90,4.0,6.0,0.6753831494229243,8.0,729.0,23391.0,91.12477218806953,0.3601872065763192,0.499999941039445
91,4.0,7.0,-0.0,5.0,663.0,23388.0,132.5997348005304,0.3397039245529917,0.7936670078806021
92,4.0,8.0,0.5522738245958513,5.0,809.0,23388.0,174.24883313522957,0.43877038212520125,0.49999993761966444
93,4.0,9.0,0.6780160151347161,13.0,997.0,23396.0,76.11893070312848,0.288824414005338,0.9997373497657912
94,4.0,10.0,-0.0,2.0,221.0,23385.0,110.49944750276248,0.10436648616266464,0.13397457937392687
95,4.0,11.0,-0.0,3.0,595.0,23386.0,198.33267222442592,0.23016852796756848,0.29289318213562676
