,round,tube,tox,amount
0,0.0,0.0,0.0,699.8839053300342
1,0.0,0.0,1.0,699.76549350304
2,0.0,0.0,2.0,699.3047869307973
3,0.0,0.0,3.0,699.6189813213471
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,699.2517216761689
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,699.8756885363136
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,699.7475898511648
10,0.0,1.0,0.0,601.9967494370549
11,0.0,1.0,1.0,502.0374321497452
12,0.0,1.0,2.0,113.12430074822052
13,0.0,1.0,3.0,378.3567321035568
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,68.32838163284676
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,595.060406071621
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,486.9237660250843
20,0.0,2.0,0.0,509.64006387593463
21,0.0,2.0,1.0,315.48069523748177
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,75.24529462236967
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,496.1670221921731
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,286.12415347417453
