,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6798290393369538,40.0,958.0,105293.0,23.94997605002395,0.31716843989195653,0.9426059784999294
1,0.0,1.0,1.3443480281338922,40.0,860.0,69061.0,21.499978500021502,0.3956383531397327,0.9997450120272875
2,0.0,2.0,1.1059476469443883,40.0,774.0,96795.0,19.34998065001935,0.23294349114547652,0.49999994508123624
3,0.0,3.0,0.46036179895487955,40.0,591.0,67946.0,14.774985225014776,0.24700164227849408,0.5431111662603223
4,0.0,4.0,0.5748070440257065,40.0,1010.0,41946.0,25.249974750025252,0.534309942034709,0.9713058650310394
5,0.0,5.0,0.3671190062968948,40.0,1179.0,114418.0,29.47497052502948,0.26488988826432336,0.5125490995167683
6,0.0,6.0,1.0793340038268302,40.0,619.0,46421.0,15.474984525015476,0.35125683989977907,0.7794256892310061
7,0.0,7.0,0.4324559821654791,40.0,1500.0,130942.0,37.499962500037505,0.4434544033568978,0.9997118725260247
8,0.0,8.0,1.2548507202764445,40.0,189.0,17726.0,4.7249952750047255,0.27962581751640114,0.4719466549973329
9,0.0,9.0,0.7316241926939593,40.0,945.0,95059.0,23.624976375023625,0.3209206379708761,0.9997871946274813
10,0.0,10.0,1.1510860184866838,40.0,281.0,38071.0,7.0249929750070255,0.32469619718323683,0.4999999685388564
11,0.0,11.0,1.1329971688255083,40.0,700.0,58431.0,17.499982500017502,0.3707155132865372,0.9998883424522705
12,0.0,12.0,0.4429370451680003,40.0,870.0,85758.0,21.74997825002175,0.3074557266532323,0.537420951122805
13,0.0,13.0,0.9794920849568887,40.0,1153.0,133241.0,28.82497117502882,0.2753332838357154,0.999848514025808
14,0.0,14.0,0.7449597408357118,40.0,794.0,82563.0,19.84998015001985,0.2545662597728702,0.9532996569272411
15,0.0,15.0,0.4492845579577552,40.0,1465.0,138224.0,36.62496337503663,0.3554117895151889,0.999692180226232
16,0.0,16.0,0.48244477297909044,40.0,1374.0,107585.0,34.34996565003435,0.471100386029943,0.999754519982643
17,0.0,17.0,1.0372923009546908,40.0,457.0,46402.0,11.424988575011426,0.29179431677329815,0.99977440757185
18,0.0,18.0,0.46562360224667687,40.0,549.0,36310.0,13.724986275013725,0.3358618265550174,0.5815545963117839
19,0.0,19.0,0.8959409016217953,40.0,811.0,50137.0,20.274979725020277,0.35482987590856363,0.7625982576011792
20,0.0,20.0,0.8099234726996853,40.0,199.0,28417.0,4.974995025004975,0.2596837732544688,0.3915445046986066
21,1.0,0.0,0.4683521203936306,19.0,803.0,93450.0,36.1040269149389,0.26591721184497075,0.9997226470782076
22,1.0,1.0,1.3461179171872804,22.0,859.0,67168.0,38.531475703980476,0.3977362290361177,0.9998986560536675
23,1.0,2.0,0.855265858921102,19.0,950.0,105424.0,44.70363292193765,0.22811912059413875,0.4999999956473775
24,1.0,3.0,-0.0,22.0,481.0,73742.0,11.452375498868811,0.13711190304661858,0.4999999915990001
25,1.0,4.0,0.40530264656429066,33.0,1070.0,57648.0,27.774980921267595,0.46133951126453976,0.9690038544977245
26,1.0,5.0,0.28471077426227265,34.0,1161.0,128421.0,38.56962541016275,0.20609342321603252,0.4999999227127787
27,1.0,6.0,0.385390501554556,9.0,726.0,37674.0,61.42821510523553,0.25452743773973874,0.5603982659746483
28,1.0,7.0,0.34302691248932204,36.0,1273.0,140018.0,32.16656208383866,0.3394528167911822,0.9996892364578184
29,1.0,8.0,-0.0,2.0,130.0,5577.0,64.999675001625,0.13983332617502497,0.1339745940699938
30,1.0,9.0,0.3911789604420072,26.0,866.0,106816.0,18.120051812870916,0.18607631558209947,0.677417542120265
31,1.0,10.0,0.6605626418252915,6.0,579.0,33156.0,96.49967833440556,0.3431654983879423,0.49620840448091474
32,1.0,11.0,1.0590491466216687,12.0,661.0,45182.0,46.599846113093555,0.3126601243640076,0.9998196003276641
33,1.0,12.0,-0.0,16.0,838.0,96622.0,27.933314711123526,0.11194934055041117,0.29289317341703025
34,1.0,13.0,0.8869418843453569,30.0,1158.0,135840.0,28.473903287695055,0.2809047204274999,0.9997358712935366
35,1.0,14.0,0.5815247139869475,22.0,1006.0,103821.0,41.382253713316466,0.16727523267784594,0.8597974906592709
36,1.0,15.0,0.39068090738355987,40.0,1310.0,139918.0,28.63009382282219,0.33882084693417636,0.9996682939960331
37,1.0,16.0,0.07812331717157306,40.0,1129.0,110491.0,15.684625311012972,0.27841324741405793,0.5015314356246011
38,1.0,17.0,0.9687651587021271,13.0,307.0,37370.0,23.666608666818224,0.23587260803848253,0.5582688308448978
39,1.0,18.0,0.3731881886861071,12.0,682.0,40273.0,47.222138642171885,0.2500806339758773,0.532572447761602
40,1.0,19.0,0.9470130235584268,20.0,520.0,35600.0,24.072714276278006,0.2918456417633971,0.6313902286964596
41,1.0,20.0,-0.0,3.0,112.0,6254.0,37.3332088893037,0.13602255885916892,0.13397458159445075
42,2.0,0.0,0.4298790534136103,25.0,707.0,85130.0,27.863054395638272,0.2537182477298997,0.7970691666219836
43,2.0,1.0,1.3270684760666422,29.0,834.0,63758.0,31.37911667334765,0.3954565700086283,0.9997926162142512
44,2.0,2.0,0.7698212382139327,26.0,973.0,109591.0,31.677738225986364,0.21631513355359822,0.4999999856269911
45,2.0,3.0,-0.0,13.0,466.0,69557.0,35.84612627221056,0.1442503735273727,0.49999995167355726
46,2.0,4.0,0.5286914465591525,37.0,962.0,58056.0,33.003078742859785,0.45543946464890117,0.9794530107687709
47,2.0,5.0,0.2980164209841402,28.0,1147.0,122587.0,69.86985820121173,0.19767888139028134,0.4999999098068254
48,2.0,6.0,-0.0,13.0,672.0,41772.0,51.69226792902467,0.255627071822361,0.3987066712986005
49,2.0,7.0,0.4644254631280277,35.0,1385.0,148118.0,78.05272131120812,0.32067563897821005,0.948201686734487
50,2.0,8.0,-0.0,3.0,125.0,7384.0,41.66652777824074,0.1390245820835998,0.13397456259787666
51,2.0,9.0,-0.0,18.0,828.0,99234.0,17.24998921875674,0.10817892819703223,0.2931561385572341
52,2.0,10.0,0.6000380162393466,10.0,810.0,39665.0,91.54145399356028,0.34773668735041985,0.4975986655094574
53,2.0,11.0,0.8910788929817992,19.0,554.0,42447.0,26.763843165607312,0.2360997867274488,0.999756190735021
54,2.0,12.0,-0.0,22.0,798.0,97030.0,36.27271078513146,0.11095140928331515,0.29289317449304375
55,2.0,13.0,0.7649500561761885,29.0,1248.0,138267.0,43.00310024627547,0.2606463134140563,0.9997420696577123
56,2.0,14.0,0.3366232982511901,23.0,883.0,101510.0,33.38092648717119,0.15794075576133992,0.6058084306019217
57,2.0,15.0,0.41907050426510767,24.0,1413.0,144456.0,130.6728566739709,0.3272234918402893,0.9997316161865085
58,2.0,16.0,-0.0,31.0,1141.0,115203.0,36.80643973985815,0.2553236395725935,0.49732269472203094
59,2.0,17.0,0.6820148175994905,10.0,282.0,26633.0,24.133267289080237,0.27849856240852555,0.39955308572304904
60,2.0,18.0,0.44636344035860626,24.0,707.0,45819.0,42.431667077174055,0.25139499315046965,0.541917184164081
61,2.0,19.0,0.9343275165011917,18.0,703.0,44296.0,39.59250711956863,0.3272131111309988,0.6286083894161366
62,2.0,20.0,-0.0,2.0,142.0,6120.0,70.999645001775,0.13649935458731588,0.1339745645645245
63,3.0,0.0,0.43650190328906335,18.0,778.0,7352.0,80.76407955632962,0.2564415512069885,0.7970621616094902
64,3.0,1.0,1.3516965190584767,24.0,904.0,7358.0,42.883999172626446,0.40229936333143523,0.9997442043860788
65,3.0,2.0,0.7213442167699742,19.0,981.0,7353.0,60.07754633814827,0.18519064572028532,0.49999993123339315
66,3.0,3.0,-0.0,13.0,429.0,7347.0,32.99997461540414,0.13502526947555304,0.46037918652410503
67,3.0,4.0,0.39518758667263587,16.0,1188.0,7350.0,64.73325971119955,0.45108187481452466,0.9751840794081601
68,3.0,5.0,0.22414221885156316,22.0,1153.0,7356.0,44.12490143793178,0.19963111245580056,0.49999998186143935
69,3.0,6.0,-0.0,18.0,660.0,7352.0,36.66664629630761,0.2545447342888334,0.39870618529478696
70,3.0,7.0,0.2980148604765478,26.0,1306.0,7360.0,41.44313357705825,0.3259268462241076,0.9481796806526906
71,3.0,8.0,-0.0,1.0,130.0,7335.0,129.99870001299985,0.13994024096177404,0.13397458925251604
72,3.0,9.0,-0.0,16.0,862.0,7350.0,53.874966328146044,0.10749752799764356,0.2928931806201529
73,3.0,10.0,0.6249112732682688,20.0,838.0,7354.0,51.1249057033398,0.3547856987715029,0.4991799526987164
74,3.0,11.0,1.029210748634568,18.0,522.0,7352.0,29.099147836264127,0.2878120146271079,0.999856334836829
75,3.0,12.0,-0.0,22.0,807.0,7356.0,36.681801508272045,0.10735966246096607,0.29289317115146973
76,3.0,13.0,0.8474692759248182,38.0,1200.0,7372.0,32.773453563021675,0.268242250695927,0.9997055332220238
77,3.0,14.0,0.5306290758759364,22.0,1054.0,7356.0,79.22469601397387,0.16236397150854232,0.7603943282660911
78,3.0,15.0,0.30088210446530783,44.0,1344.0,7378.0,24.124989856776175,0.3280077035280422,0.9481910914638002
79,3.0,16.0,-0.0,37.0,1237.0,7371.0,33.43242339664232,0.26062067055165516,0.4999999310983124
80,3.0,17.0,-0.0,4.0,782.0,7338.0,195.4995112512219,0.25584355813433146,0.39870542916314
81,3.0,18.0,0.45345166617011745,18.0,647.0,7352.0,44.06235324287532,0.24936764924963783,0.543023078010181
82,3.0,19.0,0.9129009477803215,21.0,720.0,7355.0,33.22495201882288,0.32820073299254393,0.6265814620907464
83,3.0,20.0,-0.0,3.0,140.0,7237.0,46.666511111629625,0.13953671384297428,0.1339745895737856
84,4.0,0.0,0.37704429684413776,18.0,887.0,8373.0,41.58923123096821,0.25643312490575243,0.9997448100525149
85,4.0,1.0,1.2087676758726662,26.0,581.0,8381.0,20.65274082571409,0.3139008225155685,0.5597190882527325
86,4.0,2.0,0.7482887097812119,26.0,842.0,8381.0,42.383095843814,0.19886142939404128,0.49999997912194283
87,4.0,3.0,-0.0,12.0,497.0,8367.0,41.41663215280654,0.1385321960031216,0.4999999818844889
88,4.0,4.0,0.5362856218250172,31.0,1024.0,8386.0,38.511486011042194,0.44561965053756425,0.9489027415008916
89,4.0,5.0,0.2784224951722131,36.0,1127.0,8391.0,59.813831486133815,0.19882998747083014,0.49999992456039555
90,4.0,6.0,-0.0,16.0,668.0,8371.0,41.74997390626631,0.2559242890339144,0.39870677105075836
91,4.0,7.0,0.3324268449133101,34.0,1335.0,8389.0,34.43789631801247,0.33444716008056596,0.9481815191697742
92,4.0,8.0,-0.0,2.0,144.0,8357.0,71.99964000179999,0.13841206171747933,0.13397457932300938
93,4.0,9.0,-0.0,15.0,797.0,8370.0,53.133297911134726,0.10925586656757369,0.29289316691875344
94,4.0,10.0,0.6455309973239547,25.0,735.0,8380.0,28.749976583353195,0.34407010882025446,0.49956862120403245
95,4.0,11.0,1.0414799802073338,8.0,608.0,8363.0,87.99945889327866,0.29949776136882267,0.9999458290037092
96,4.0,12.0,-0.0,28.0,832.0,8383.0,29.714275102044606,0.10775538329207912,0.29289316776367236
97,4.0,13.0,0.7877328255616018,29.0,1193.0,8384.0,53.90806706131169,0.2435391963178709,0.999723073904946
98,4.0,14.0,0.4583900786562841,25.0,915.0,8380.0,33.03066945025732,0.16809385490598694,0.9504995531016184
99,4.0,15.0,0.3221169710396829,30.0,1338.0,8385.0,86.79243628484261,0.3199470759714753,0.9481865942360336
100,4.0,16.0,-0.0,25.0,1156.0,8380.0,46.239981504007396,0.2568876785080305,0.4973226495189056
101,4.0,17.0,-0.0,15.0,629.0,8370.0,41.933305377796415,0.25602356629842626,0.3987095255428522
102,4.0,18.0,0.44375796075286333,15.0,597.0,8370.0,66.35664510689988,0.24833716158041463,0.5215419278387923
103,4.0,19.0,1.0036672886608617,9.0,496.0,8364.0,62.4885378397727,0.28881208456045704,0.6178389722682102
104,4.0,20.0,-0.0,8.0,120.0,8239.0,14.999981250023438,0.13792972280218885,0.13397457258858003
