,round,tube,tox,amount
0,0.0,0.0,0.0,620.4783042880538
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,667.2608448751816
3,0.0,0.0,3.0,697.4551446255931
4,0.0,0.0,4.0,648.6895923051411
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,697.9438638609302
7,0.0,0.0,7.0,613.144368131802
8,0.0,0.0,8.0,606.5940580853414
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,571.8698683032712
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,647.2487071581348
13,0.0,1.0,3.0,695.8995761929804
14,0.0,1.0,4.0,617.3255897463501
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,696.6870299743163
17,0.0,1.0,7.0,560.0529899389074
18,0.0,1.0,8.0,549.4987370222251
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,586.1539262461672
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,653.1294669258638
23,0.0,2.0,3.0,696.3566949867744
24,0.0,2.0,4.0,626.5422045333631
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,697.0563627392419
27,0.0,2.0,7.0,575.6544037061177
28,0.0,2.0,8.0,566.2767480363858
29,0.0,2.0,9.0,700.0
