,round,tube,tox,amount
0,0.0,0.0,0.0,515.0614214048838
1,0.0,0.0,1.0,589.4590186940475
2,0.0,0.0,2.0,625.310803954073
3,0.0,0.0,3.0,448.67885076477614
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,482.32431245418843
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,468.7286785932273
10,0.0,1.0,0.0,557.2612830442562
11,0.0,1.0,1.0,614.6826045571361
12,0.0,1.0,2.0,642.3536176440945
13,0.0,1.0,3.0,506.02609440285664
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,531.9942297124954
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,521.5008899871904
20,0.0,2.0,0.0,547.8688373502263
21,0.0,2.0,1.0,609.0685776095527
22,0.0,2.0,2.0,638.5603895187302
23,0.0,2.0,3.0,493.262287825101
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,520.9391697584527
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,509.7553507741136
