,round,tube,tox,amount
0,0.0,0.0,0.0,216.92627275479285
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,20.169428583509088
3,0.0,0.0,3.0,41.04732659599094
4,0.0,0.0,4.0,206.97715820897804
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,499.0913387150082
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,216.75778341710472
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,26.388894595043958
13,0.0,1.0,3.0,82.41404433416567
14,0.0,1.0,4.0,198.27900818192123
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,502.3022080227849
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,227.19370252038573
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,37.87980394242254
23,0.0,2.0,3.0,100.70827634862557
24,0.0,2.0,4.0,186.78117882292352
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,498.4855319267951
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
