,round,tube,tox,amount
0,0.0,0.0,0.0,494.71678535412957
1,0.0,0.0,1.0,686.7756143501347
2,0.0,0.0,2.0,510.6783566301883
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,342.34977210529155
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.453397132762
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,489.4610404008465
11,0.0,1.0,1.0,686.4370382115083
12,0.0,1.0,2.0,505.8312663631908
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,333.1930644634089
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.2601859147754
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,485.3182767317886
21,0.0,2.0,1.0,686.1701605492976
22,0.0,2.0,2.0,502.01061874096825
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,325.9754243221601
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.1078900135385
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
