,round,tube,tox,amount
58,0.0,5.0,8.0,0.0
59,0.0,5.0,9.0,435.8763080634483
60,0.0,6.0,0.0,597.5045005607013
61,0.0,6.0,1.0,445.576419807146
62,0.0,6.0,2.0,128.09352941315825
63,0.0,6.0,3.0,696.9350565580938
64,0.0,6.0,4.0,0.0
65,0.0,6.0,5.0,418.29275569133324
66,0.0,6.0,6.0,245.17220874147608
67,0.0,6.0,7.0,569.1510652526039
68,0.0,6.0,8.0,0.0
69,0.0,6.0,9.0,442.75183458740463
70,0.0,7.0,0.0,593.3658277098142
71,0.0,7.0,1.0,436.3471383422503
72,0.0,7.0,2.0,112.51857609081776
73,0.0,7.0,3.0,697.1041551931045
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,410.8480510133382
76,0.0,7.0,6.0,234.4963394323128
77,0.0,7.0,7.0,566.0751746725449
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,436.9285246614941
80,0.0,8.0,0.0,593.6392570276281
81,0.0,8.0,1.0,436.2440586557348
82,0.0,8.0,2.0,111.81988286183567
83,0.0,8.0,3.0,698.7183337053804
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,412.3696983317649
86,0.0,8.0,6.0,242.36716435727067
87,0.0,8.0,7.0,574.170929317942
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,439.7908035025391
90,0.0,9.0,0.0,591.2978650980074
91,0.0,9.0,1.0,429.40709424814514
92,0.0,9.0,2.0,129.20621002276346
93,0.0,9.0,3.0,700.0
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,415.8677871970026
96,0.0,9.0,6.0,258.2964659613318
97,0.0,9.0,7.0,578.2893648248908
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,451.57955531330725
100,0.0,10.0,0.0,590.3787986973518
101,0.0,10.0,1.0,429.26629852724375
102,0.0,10.0,2.0,117.56441899074674
103,0.0,10.0,3.0,700.0
104,0.0,10.0,4.0,0.0
105,0.0,10.0,5.0,412.366990038614
106,0.0,10.0,6.0,251.43422428251785
107,0.0,10.0,7.0,578.3759996824633
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,448.77407058871796
110,0.0,11.0,0.0,593.8321172631096
111,0.0,11.0,1.0,436.71011444400983
112,0.0,11.0,2.0,115.63456312432119
113,0.0,11.0,3.0,695.0368159088238
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,410.4860501715076
116,0.0,11.0,6.0,222.33398431435708
117,0.0,11.0,7.0,554.5192699898649
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,436.3906819628499
120,0.0,12.0,0.0,592.986671466041
121,0.0,12.0,1.0,435.0071216518137
122,0.0,12.0,2.0,112.47098894307811
123,0.0,12.0,3.0,697.4650774677225
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,410.66284712933816
126,0.0,12.0,6.0,232.76706666860565
127,0.0,12.0,7.0,568.1990132618492
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,439.1710838828082
130,0.0,13.0,0.0,592.7996571739866
131,0.0,13.0,1.0,434.4304873931408
132,0.0,13.0,2.0,118.95314609742186
133,0.0,13.0,3.0,700.0
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,414.9610024694769
136,0.0,13.0,6.0,254.2490528790277
137,0.0,13.0,7.0,580.1061785847876
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,450.84879090137326
140,0.0,14.0,0.0,587.8272640078279
141,0.0,14.0,1.0,428.527989256766
142,0.0,14.0,2.0,115.93734681396033
143,0.0,14.0,3.0,700.0
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,411.8627167867261
146,0.0,14.0,6.0,249.74577821715098
147,0.0,14.0,7.0,578.755558684425
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,444.86832273057064
150,0.0,15.0,0.0,592.3710560267891
151,0.0,15.0,1.0,433.21958457675055
152,0.0,15.0,2.0,122.34320365902435
153,0.0,15.0,3.0,700.0
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,414.9678035759695
156,0.0,15.0,6.0,258.86483387964137
157,0.0,15.0,7.0,579.7685171934986
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,446.1987978329415
160,0.0,16.0,0.0,593.7044830681751
161,0.0,16.0,1.0,434.55721967662794
162,0.0,16.0,2.0,126.12724892772482
163,0.0,16.0,3.0,697.2483189249867
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,415.394225150614
166,0.0,16.0,6.0,240.87043458923392
167,0.0,16.0,7.0,566.5327263858829
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,444.6218753582126
170,0.0,17.0,0.0,597.7228170002691
171,0.0,17.0,1.0,446.459760233364
172,0.0,17.0,2.0,139.80734678564494
173,0.0,17.0,3.0,700.0
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,425.1854214590277
176,0.0,17.0,6.0,269.1643654958113
177,0.0,17.0,7.0,585.6299548816843
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,453.6801371097966
180,0.0,18.0,0.0,591.7099987488937
181,0.0,18.0,1.0,433.3030955638236
182,0.0,18.0,2.0,107.75214988875877
183,0.0,18.0,3.0,697.2682379795832
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,407.4233493402323
186,0.0,18.0,6.0,230.98236195464338
187,0.0,18.0,7.0,565.1876473065889
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,437.19123614465167
190,0.0,19.0,0.0,591.9409390384956
191,0.0,19.0,1.0,432.1454900335078
192,0.0,19.0,2.0,121.20313369258695
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,411.81079028597395
196,0.0,19.0,6.0,250.2445440224157
197,0.0,19.0,7.0,578.3669297619562
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,444.8180095605949
200,0.0,20.0,0.0,598.4263186944561
201,0.0,20.0,1.0,447.54959629930977
202,0.0,20.0,2.0,140.82355384093768
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,424.8655162266592
206,0.0,20.0,6.0,270.4818472724372
207,0.0,20.0,7.0,586.3432051722315
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,453.40399547409004
