,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4003918492532766,68.0,1811.0,161039.0,30.70034324680054,0.40226775360770406,0.9994929027376197
1,0.0,1.0,0.314732638438291,75.0,1783.0,161368.0,25.855047158724748,0.39001261917377317,0.9996717940011056
2,0.0,2.0,0.5518791420918863,80.0,1745.0,158175.0,36.64234940610679,0.40366932227089547,0.9997436721948656
3,0.0,3.0,0.37878506965085795,83.0,1672.0,160520.0,26.635368725530853,0.3928733756927275,0.9992233425488204
4,0.0,4.0,0.2868359830561607,87.0,1668.0,156690.0,17.52349443669243,0.3923276326191627,0.9481791311520026
5,0.0,5.0,0.549052896862346,91.0,1705.0,157018.0,31.507861527051208,0.4016932651079004,0.9971354339688955
6,0.0,6.0,0.4337000966518648,76.0,1670.0,159299.0,22.985020201463755,0.3917712629974004,0.9996439596920456
7,0.0,7.0,0.5185742708695272,74.0,1686.0,154221.0,39.560257141531935,0.3979238713370489,0.999741753243605
8,0.0,8.0,0.3449184081173671,74.0,1760.0,163001.0,20.085831700502656,0.3946992213958531,0.9748291260784439
9,0.0,9.0,0.2952626885442874,82.0,1738.0,160048.0,25.405163266918393,0.39076434176957864,0.9482062126127497
10,0.0,10.0,0.3345777992869591,80.0,1648.0,151735.0,22.39528439093982,0.3929292915690562,0.9481901026247302
11,0.0,11.0,0.5867226123511564,68.0,1763.0,161487.0,40.589856184503496,0.4014201362222187,0.9996494580271975
12,0.0,12.0,0.4137355632119258,76.0,1767.0,163292.0,30.485136781171903,0.3975360986352383,0.9997208932280506
13,0.0,13.0,0.3407192114554257,69.0,1725.0,157588.0,34.97109421131345,0.3903975604596218,0.9481891274800689
14,0.0,14.0,0.29611608796822086,77.0,1811.0,163093.0,21.853246789851063,0.3943314925036321,0.99973047078213
15,0.0,15.0,0.3875936235506377,53.0,1730.0,144877.0,43.59686501865909,0.3908881144128675,0.9481786398369684
16,0.0,16.0,0.377307858495186,71.0,1690.0,156528.0,26.57800098717834,0.3951544028676194,0.9990186947705154
17,0.0,17.0,0.3360920999114004,59.0,1675.0,152540.0,35.62721524972473,0.3825389069809201,0.9481816369302669
18,0.0,18.0,0.3754526440461973,76.0,1685.0,156949.0,22.02845445353859,0.3997303824323105,0.9994931540392255
19,0.0,19.0,0.3019091127404981,64.0,1694.0,151426.0,21.877767533752944,0.39282927368775433,0.9481827986923674
20,0.0,20.0,0.29912907781397857,74.0,1683.0,158295.0,18.304533253018363,0.38202261329988696,0.9481947534040085
