,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7852938327635135,40.0,778.0,44653.0,19.44998055001945,0.44590109470627737,0.9996186948505759
1,0.0,1.0,0.8223404904410727,40.0,610.0,42215.0,15.249984750015251,0.48790030624259073,0.6565679482102582
2,0.0,2.0,0.08141799001730936,40.0,485.0,57767.0,12.124987875012126,0.17823107594969867,0.49999996859115003
3,0.0,3.0,0.7774971931505185,40.0,818.0,68424.0,20.44997955002045,0.42623881401978436,0.6559941403087797
4,0.0,4.0,0.6807913231636715,40.0,339.0,31812.0,8.474991525008475,0.3195360959172776,0.36409444377718025
5,0.0,5.0,1.1446655866836157,40.0,925.0,73084.0,23.124976875023126,0.488661440745251,0.9998584545313098
6,1.0,0.0,0.8807746981388113,34.0,664.0,42000.0,18.77477965182015,0.5390404603498402,0.7734996164446039
7,1.0,1.0,1.0110565907548708,28.0,371.0,17648.0,13.705371851507865,0.5380455365719969,0.7604428713440851
8,1.0,2.0,1.2862590085917671,51.0,686.0,56491.0,21.6170175577393,0.4888726334626484,0.6430905112775447
9,1.0,3.0,1.1323328485440793,33.0,676.0,59092.0,21.526667213166238,0.4261637207638497,0.5542000644903552
10,1.0,4.0,1.1432668851992607,44.0,883.0,66803.0,22.015949426779695,0.5064079360015954,0.999870991578291
11,1.0,5.0,0.7666440504990992,36.0,594.0,41816.0,14.771858901972802,0.471911552401994,0.5579878961389009
12,2.0,0.0,0.9462506643719993,19.0,267.0,8440.0,19.782336602045245,0.44945096730324585,0.4483810755261781
13,2.0,1.0,0.8833190327576329,30.0,264.0,15983.0,8.077332126210791,0.4656900631265988,0.5501532043236762
14,2.0,2.0,0.8985811146319893,30.0,710.0,44890.0,21.67894292963342,0.48971104738021665,0.8994648975901501
15,2.0,3.0,0.9604519682640486,39.0,638.0,42506.0,15.711200210251459,0.5197223589197697,0.7588616789130243
16,2.0,4.0,0.38831938759733714,28.0,456.0,50095.0,13.524976103587655,0.2385953957999407,0.5417289638560094
17,2.0,5.0,0.9897315802492093,31.0,340.0,16667.0,11.214274119437961,0.5346754748200606,0.6831514671045699
18,3.0,0.0,1.0460934994903126,26.0,338.0,22384.0,13.249984270852162,0.41418163764913907,0.4999999339605248
19,3.0,1.0,0.9224930475596074,33.0,372.0,17744.0,11.542196705030824,0.5052982823503014,0.7766360332107953
20,3.0,2.0,0.9607739815620937,38.0,319.0,18779.0,9.596287276140389,0.49628969568017023,0.7553694158503724
21,3.0,3.0,1.0555377746964063,40.0,557.0,33704.0,19.21931882262381,0.5748760124100196,0.7140653696918087
22,3.0,4.0,1.0404551770073802,43.0,381.0,21654.0,9.473063482881255,0.5443296781615792,0.8282048338332733
23,3.0,5.0,0.9373738637367621,29.0,335.0,16214.0,11.384079051786047,0.5297473864583161,0.6927615657717994
24,4.0,0.0,0.8779029845215869,33.0,642.0,43876.0,15.966648944467003,0.5028758121437695,0.759512375379881
25,4.0,1.0,0.19464056757859305,25.0,516.0,58326.0,18.45533071113487,0.1881573435096332,0.559281882406055
26,4.0,2.0,0.9066863425042397,27.0,721.0,36354.0,47.45818816019142,0.4962712078414724,0.7936132884747278
27,4.0,3.0,0.617719613404415,23.0,521.0,34215.0,27.351808135358723,0.41247454052612664,0.4999999854749593
28,4.0,4.0,0.9157396886453806,42.0,651.0,46428.0,13.785701186840804,0.5522881407397752,0.7659921811365694
29,4.0,5.0,0.8948043247922723,33.0,636.0,41402.0,18.47269660639097,0.5203860342880533,0.8031463791084602
30,5.0,0.0,0.5685387905534589,24.0,488.0,44100.0,16.306379322116527,0.36885207305946033,0.49999996179762685
31,5.0,1.0,1.1914637889643593,57.0,892.0,44133.0,21.957105692955714,0.6340041343968262,0.9997998538758675
32,5.0,2.0,0.9987286178551876,45.0,572.0,44121.0,17.312410716154044,0.5274804453157667,0.8298484925641063
33,5.0,3.0,0.9209650557977842,31.0,661.0,44107.0,22.742275074463446,0.5681579990130409,0.7581604005401797
34,5.0,4.0,0.9645688741065575,44.0,634.0,44120.0,11.873218097307928,0.5093637224091786,0.8383999248876756
35,5.0,5.0,0.9722193068418697,29.0,681.0,43737.0,20.961083991395384,0.5329715716200748,0.8603026723241598
36,6.0,0.0,1.3658846517081733,75.0,740.0,41151.0,8.564625159480801,0.4654321081441859,0.9997849808202767
37,6.0,1.0,1.0105478987945098,46.0,551.0,41122.0,15.0344380467666,0.5526114189773912,0.7948026693078127
38,6.0,2.0,0.6685861530602779,30.0,578.0,41106.0,17.536502556570692,0.40761046154793734,0.8855239071292285
39,6.0,3.0,1.041891979191838,41.0,885.0,41117.0,18.606040238200574,0.5846032139899692,0.9997287353584188
40,6.0,4.0,1.1048119824312288,47.0,925.0,41123.0,26.62589044180142,0.6307598645053127,0.9997703324915348
41,6.0,5.0,0.8549702638938755,41.0,587.0,40738.0,14.535669247660511,0.5185805238133395,0.7366196686273279
42,7.0,0.0,0.9482060132314072,45.0,817.0,56892.0,15.564547181023833,0.48316144679187134,0.999462844669964
43,7.0,1.0,1.300009093012564,42.0,824.0,56889.0,50.86514804501227,0.6632000575921093,0.9997713790368614
44,7.0,2.0,1.1670524983931538,57.0,949.0,56904.0,16.574519207980178,0.6239342323938439,0.9997392468578369
45,7.0,3.0,1.0998452351963373,55.0,861.0,56902.0,16.056723626219366,0.5948952060396371,0.9998545683690073
46,7.0,4.0,1.0614313981307917,48.0,927.0,56895.0,19.054980286918674,0.5779343513929875,0.999806828149493
47,7.0,5.0,1.1507033314261719,49.0,885.0,56551.0,20.196165877462178,0.5991968393006358,0.9997875040633181
