,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,-0.0,33.0,1178.0,54290.0,35.69695887970943,0.197865180826181,0.49236415353059915
1,0.0,1.0,-0.0,45.0,1193.0,62683.0,26.511105219754395,0.19767934744194637,0.4923708967929189
2,0.0,2.0,0.6926544293471614,19.0,223.0,23361.0,12.505937367507734,0.23990000519496324,0.338092712133207
3,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0
4,0.0,4.0,-0.0,36.0,429.0,22856.0,11.9166633564824,0.28872588058590265,0.3615420827400023
5,0.0,5.0,0.5956047233180333,25.0,594.0,57456.0,22.645814642667187,0.22015771083635705,0.4999999034418786
6,0.0,6.0,0.6409065988693956,20.0,412.0,69640.0,25.9999509376127,0.14263344225875985,0.666752122668148
7,0.0,7.0,-0.0,27.0,465.0,22383.0,17.22221584362376,0.28872966543483225,0.34073658800625517
8,0.0,8.0,0.5969355093243333,27.0,394.0,67908.0,15.049985046446661,0.1386854062093894,0.666758982591846
9,0.0,9.0,0.6921520779123964,34.0,695.0,82911.0,24.162480248976248,0.2033848793481411,0.9997538914926015
10,0.0,10.0,0.0,0.0,0.0,0.0,,0.0,0.0
11,0.0,11.0,-0.0,12.0,300.0,48689.0,24.999979166684028,0.05133050410279505,0.39912601820417104
12,0.0,12.0,0.6119759061339685,55.0,1291.0,69620.0,31.41543279349957,0.3497295861160816,0.8147768900154567
13,0.0,13.0,0.6693279632926454,70.0,1265.0,71451.0,22.598368641365383,0.3596867214805276,0.7683432638494864
14,0.0,14.0,0.5831555647725077,35.0,578.0,56245.0,17.564799732955265,0.22162490444751948,0.4999998685519872
15,0.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0
16,0.0,16.0,-0.0,20.0,244.0,46002.0,12.19999390000305,0.04972730820714821,0.3991125741264754
17,0.0,17.0,-0.0,18.0,269.0,31353.0,14.94443614197992,0.1290673301596127,0.29289316620809824
18,0.0,18.0,-0.0,10.0,305.0,46086.0,30.499969500030502,0.05089800229043728,0.3991216009859364
19,0.0,19.0,0.547657696312328,18.0,502.0,69677.0,25.909062939819222,0.14249046214903915,0.6667462004959845
20,0.0,20.0,0.5701693560349672,54.0,1240.0,69090.0,32.58355199051266,0.345845829817213,0.8190438330282124
