,round,tube,tox,amount
0,0.0,0.0,0.0,284.7129673835172
1,0.0,0.0,1.0,328.040176790061
2,0.0,0.0,2.0,180.1229014531524
3,0.0,0.0,3.0,690.4574827266619
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,362.18919006143454
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,109.70588945169928
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,245.729047763717
11,0.0,1.0,1.0,293.12347891376857
12,0.0,1.0,2.0,131.3208791645298
13,0.0,1.0,3.0,689.5617053555009
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,330.4781361949721
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,54.29366525420567
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,235.6613176962735
21,0.0,2.0,1.0,284.1061227193845
22,0.0,2.0,2.0,118.71759063071946
23,0.0,2.0,3.0,689.3303677973147
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,322.28864848836525
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,39.983269555213994
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
