,round,tube,tox,amount
0,0.0,0.0,0.0,452.7858885532806
1,0.0,0.0,1.0,310.98132694165344
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,51.49584549941047
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,480.89721326032605
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,255.11933194861064
10,0.0,1.0,0.0,437.9418622940452
11,0.0,1.0,1.0,269.7498648675972
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,12.556269427899839
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,467.7411377401936
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,228.40637337138776
20,0.0,2.0,0.0,454.48408708771075
21,0.0,2.0,1.0,296.9612785231746
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,55.95064299579798
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,482.4023054621965
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,258.17536986675356
