,round,tube,tox,amount
0,0.0,0.0,0.0,541.0872686360137
1,0.0,0.0,1.0,646.3237509670895
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,587.24489104961
4,0.0,0.0,4.0,674.8471371042689
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,608.1821524113898
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,566.9734172365125
9,0.0,0.0,9.0,427.5173346151885
10,0.0,1.0,0.0,546.6288242861986
11,0.0,1.0,1.0,648.1955325327074
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,591.1768523577321
14,0.0,1.0,4.0,675.724259964733
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,611.3839960127502
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,571.6122791137863
19,0.0,1.0,9.0,437.01926590149975
20,0.0,2.0,0.0,538.5018494931596
21,0.0,2.0,1.0,645.4504691313599
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,585.4104299926965
24,0.0,2.0,4.0,674.4379144279612
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,606.688328607761
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,564.8091509084903
29,0.0,2.0,9.0,423.08419767811006
