,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.11129432793139105,40.0,302.0,47556.0,7.54999245000755,0.2547309763992368,0.6944839689158976
1,0.0,1.0,0.5137422763989956,40.0,512.0,55737.0,12.799987200012799,0.32383077314286324,0.9997696132952661
2,0.0,2.0,0.6234877188854779,40.0,638.0,55031.0,15.949984050015951,0.3508388627722555,0.9997404764738884
3,0.0,3.0,0.44135746927502684,40.0,145.0,6007.0,3.624996375003625,0.437149173995373,0.4924197144572954
4,0.0,4.0,0.6333342629052832,40.0,497.0,21912.0,12.424987575012425,0.46622611231237077,0.5959236120030735
5,0.0,5.0,0.3116599955834113,40.0,415.0,53406.0,10.374989625010375,0.26383154807386244,0.9997887291795446
6,0.0,6.0,0.5296435025403523,40.0,50.0,2677.0,1.2499987500012502,0.26817328590711,0.2574743244041744
7,0.0,7.0,0.36054633930063623,40.0,852.0,43605.0,21.2999787000213,0.4727981323652587,0.9296345473697141
8,0.0,8.0,0.443568186049227,40.0,428.0,16450.0,10.699989300010701,0.4110952575423995,0.45418531902995973
9,0.0,9.0,0.5644074404041837,40.0,557.0,54687.0,13.924986075013926,0.3446238298629235,0.9998697973342796
10,0.0,10.0,0.7787318647728357,40.0,27.0,2117.0,0.674999325000675,0.23064668164875757,0.21887920110515213
11,0.0,11.0,0.18853027435133018,40.0,475.0,24859.0,11.874988125011877,0.35043845348115965,0.3591247944153896
12,0.0,12.0,0.7152373851651532,40.0,541.0,54814.0,13.524986475013527,0.36158194825628576,0.9998113070542477
13,0.0,13.0,0.18592890125129669,40.0,774.0,39496.0,19.34998065001935,0.4288202251853237,0.7468978041008523
14,0.0,14.0,0.2676077784880444,40.0,469.0,46624.0,11.724988275011725,0.3427951151944524,0.9997802041823817
15,0.0,15.0,0.644857635291253,40.0,558.0,54596.0,13.949986050013951,0.34060389603143604,0.9237556978335449
16,0.0,16.0,0.660234629960466,40.0,976.0,52402.0,24.3999756000244,0.4321983786051089,0.85881481988977
17,0.0,17.0,0.6381276997852188,40.0,643.0,30720.0,16.074983925016074,0.45792721905932265,0.7762211994668639
18,0.0,18.0,0.5997225871715137,40.0,589.0,60081.0,14.724985275014726,0.33168491705356173,0.9997728603057227
19,0.0,19.0,0.9699800544657406,40.0,771.0,62835.0,19.274980725019276,0.38700644007608354,0.9997593764250108
20,0.0,20.0,0.1414160428192902,40.0,327.0,51063.0,8.174991825008176,0.26777783064710947,0.9997467460727131
21,1.0,0.0,0.19555243580378517,46.0,287.0,45330.0,4.8452618622769865,0.28436222059636185,0.8445398089709606
22,1.0,1.0,-0.0,9.0,56.0,2178.0,6.222215308649657,0.17110332652742122,0.2027337401369973
23,1.0,2.0,0.506629542394718,37.0,477.0,21442.0,13.212124325357916,0.42174281898024246,0.5130887583896494
24,1.0,3.0,1.1736403027302558,65.0,740.0,62419.0,15.285610040140819,0.4396972881802841,0.9998010984954975
25,1.0,4.0,0.32375176001526695,42.0,624.0,28887.0,11.200685982163517,0.3461355279339925,0.4672487477047901
26,1.0,5.0,0.3797235927552375,45.0,460.0,55437.0,9.007135293884565,0.2814356375352687,0.999759883208866
27,1.0,6.0,1.035257857508491,57.0,786.0,66735.0,13.207493789961879,0.40165614245803893,0.9999003053759872
28,1.0,7.0,0.769929544947233,47.0,612.0,52122.0,16.639289720333927,0.39104291983287864,0.8904402641984281
29,1.0,8.0,0.951405181710796,49.0,704.0,66414.0,11.835703618207788,0.3577018820529134,0.999521936861127
30,1.0,9.0,0.750172294949415,42.0,532.0,51646.0,12.514090035853243,0.35860609777675734,0.9571515438423726
31,1.0,10.0,0.3557591559697192,51.0,434.0,50252.0,7.979992635915922,0.3154849516135536,0.9997639053176287
32,1.0,11.0,0.6012289742797061,37.0,439.0,56773.0,8.674992282820245,0.298058878216395,0.9999045410753443
33,1.0,12.0,0.4693136432783181,41.0,177.0,8001.0,4.016662856353036,0.45756804827327524,0.5562615793768777
34,1.0,13.0,0.6018296825851717,52.0,459.0,53922.0,8.601267215239176,0.32088216085268095,0.9997753637899478
35,1.0,14.0,-0.0,9.0,258.0,36117.0,28.666634814850205,0.13722865319970723,0.49155101384233457
36,1.0,15.0,0.7515356502593229,37.0,516.0,47592.0,14.788177406944875,0.3673819382083384,0.8321880561134822
37,1.0,16.0,0.7180875113170344,43.0,547.0,56951.0,13.653638130075937,0.35229695986541754,0.8820860282845626
38,1.0,17.0,0.1523418935988604,23.0,234.0,38533.0,7.250209589976907,0.19477945354938964,0.5419537615190265
39,1.0,18.0,0.5554502992713827,30.0,598.0,13913.0,20.674581202467717,0.39087397835744775,0.5767378630248579
40,1.0,19.0,0.6944454251317453,34.0,704.0,57771.0,24.644651228346035,0.3548497340479798,0.9998604884945341
41,1.0,20.0,0.20800012807239515,33.0,309.0,40886.0,8.517351698023539,0.2526935351407362,0.6377792998237078
42,2.0,0.0,0.9588446589303035,48.0,803.0,57920.0,16.433474695092105,0.3846101092009264,0.9997312012007781
43,2.0,1.0,1.2754252569852877,91.0,728.0,50265.0,12.358797117062927,0.5438593932549376,0.9998479914168894
44,2.0,2.0,1.0564820779666482,66.0,707.0,57173.0,11.439857476052303,0.41171910100424547,0.9999760657019255
45,2.0,3.0,1.0484431388053117,72.0,669.0,59985.0,10.814507790605388,0.42260477027230103,0.9998391319018182
46,2.0,4.0,0.6559145334135867,44.0,636.0,55494.0,14.995315326958114,0.3580013476901136,0.9997622549662893
47,2.0,5.0,0.6498396433271387,43.0,667.0,58004.0,20.171124475018267,0.35776479052435917,0.9997533645365261
48,2.0,6.0,0.20480329762974114,31.0,257.0,40306.0,7.814807680515311,0.21233812309276678,0.5413773765030456
49,2.0,7.0,1.1327336659755278,57.0,875.0,67701.0,15.231128257181725,0.41178721820866204,0.9997577602502999
50,2.0,8.0,0.5234635625549477,31.0,521.0,54022.0,21.061654044161248,0.29414811543074837,0.9997415306763416
51,2.0,9.0,0.7543431280301145,55.0,499.0,52776.0,9.302190854774713,0.3574857370650647,0.8674463665727502
52,2.0,10.0,1.1604038133072276,54.0,839.0,62296.0,15.43493471966597,0.4036781888038484,0.9997104602949045
53,2.0,11.0,1.2197859198306789,129.0,702.0,59580.0,6.9320744006420485,0.5403569583464733,0.9997417261260048
54,2.0,12.0,0.7838777306654647,49.0,379.0,18149.0,9.631625054306319,0.47019785079204557,0.5705396409648117
55,2.0,13.0,0.7743848986667341,56.0,638.0,59740.0,10.871101499514944,0.3844882826101206,0.9997490234143678
56,2.0,14.0,0.4991216596807667,39.0,489.0,54254.0,12.344462467165119,0.2995874680477514,0.9997426076193011
57,2.0,15.0,0.33738758298101457,23.0,757.0,26615.0,40.57400809681595,0.3162538745354244,0.4636744224842867
58,2.0,16.0,0.08715274356862766,29.0,386.0,49753.0,16.067287620525576,0.22757054080674055,0.9998039058473561
59,2.0,17.0,0.4290726431259282,28.0,488.0,50772.0,13.4999839000213,0.2843832234313919,0.9997672629278224
60,2.0,18.0,0.5643706911447978,42.0,356.0,19208.0,7.249352845156734,0.5169009840928465,0.44926222074230326
61,2.0,19.0,0.6380022493166313,32.0,648.0,56328.0,21.31928949960395,0.3413461615667768,0.999740072217656
62,2.0,20.0,0.5781765384256768,35.0,553.0,58512.0,14.216006119461442,0.30955274458642423,0.9998030743511556
63,3.0,0.0,1.14772886653642,80.0,764.0,64660.0,8.464420292268645,0.4437271548312023,0.9997624406901946
64,3.0,1.0,1.0539921635063338,59.0,668.0,57604.0,11.861432135673292,0.4346637337054602,0.9997369592235992
65,3.0,2.0,0.3777320094230168,27.0,454.0,54579.0,18.71149232144369,0.24458793301927095,0.999941160141544
66,3.0,3.0,0.8674753023368642,62.0,655.0,57287.0,8.349809983625379,0.38464231182599207,0.9999098512743486
67,3.0,4.0,1.1676938793653697,67.0,679.0,57613.0,12.524852549032728,0.42146850754645904,0.9997741585070777
68,3.0,5.0,1.096137016448296,69.0,766.0,65232.0,10.287388878284718,0.4331809832877831,0.9998463524413109
69,3.0,6.0,1.1355310936252563,73.0,771.0,65406.0,9.189385709039447,0.46613784044364515,0.999883367196467
70,3.0,7.0,0.03206398364804716,22.0,587.0,21335.0,36.60709715566933,0.25876577848553106,0.3517728118624919
71,3.0,8.0,0.5780768788232161,31.0,551.0,58176.0,17.829612236231032,0.30183527973213975,0.9997297999297704
72,3.0,9.0,0.5652191849059198,23.0,683.0,61482.0,34.28277447360977,0.3082044507844225,0.9998616871597111
73,3.0,10.0,0.8253155174814812,67.0,470.0,22543.0,6.559716704653584,0.5300117387926069,0.7842677737905742
74,3.0,11.0,0.7298413251901522,33.0,105.0,4486.0,2.4821400807859564,0.3984332506665502,0.40002471164517706
75,3.0,12.0,1.1612150184418155,87.0,724.0,63820.0,6.806201698212411,0.483916417278879,0.9998022608234578
76,3.0,13.0,1.1088368615931117,63.0,737.0,64020.0,9.47910351574202,0.3969625852874161,0.9998038985704265
77,3.0,14.0,0.7018195163201021,42.0,688.0,57811.0,21.680437011657702,0.3730102419163934,0.9997551081003683
78,3.0,15.0,0.1771106726275965,31.0,489.0,42382.0,17.388367903150556,0.2507981239009939,0.9997482277120655
79,3.0,16.0,1.0828583076917473,53.0,714.0,61019.0,12.363082292318103,0.39887690187586156,0.9998289653094877
80,3.0,17.0,0.5916256666166488,47.0,535.0,54296.0,11.589762520954368,0.31836518916953105,0.999951208687644
81,3.0,18.0,0.6486610469281977,75.0,898.0,54178.0,12.941179042928704,0.45470609517885663,0.8977085988872049
82,3.0,19.0,0.07557428281538403,22.0,346.0,47043.0,15.727258429765063,0.18736205463975286,0.7506445770875956
83,3.0,20.0,0.6315172588087776,38.0,568.0,54940.0,14.189596198327585,0.3387247116604881,0.9997797073334377
84,4.0,0.0,0.9791742358619955,59.0,718.0,64728.0,11.047271674745515,0.4145746106302134,0.9998687341846644
85,4.0,1.0,1.1280177562185443,43.0,837.0,68632.0,17.47275940725716,0.39319019346749884,0.9997842144524243
