,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2885047965251801,40.0,307.0,24735.0,7.674992325007675,0.4148849899238837,0.518015958940399
1,0.0,1.0,1.0917846185655502,40.0,230.0,26938.0,5.74999425000575,0.33391090596390294,0.4865142558063721
2,0.0,2.0,1.1656953883129595,40.0,513.0,44564.0,12.824987175012824,0.3852946067278188,0.5311256118318766
3,0.0,3.0,1.160969807293025,40.0,217.0,27007.0,5.4249945750054245,0.3306088822774592,0.4946268801014433
4,0.0,4.0,1.2092919386442214,40.0,454.0,39856.0,11.34998865001135,0.4173803610030665,0.5299919266348986
5,0.0,5.0,1.2590335683227547,40.0,300.0,17958.0,7.499992500007501,0.44707285635542227,0.7359847642694427
6,0.0,6.0,1.3244902297870258,40.0,472.0,43187.0,11.7999882000118,0.40153432125374244,0.5368069163951588
7,0.0,7.0,1.2179855222973988,40.0,319.0,20744.0,7.9749920250079755,0.4622854526537491,0.7878958362857706
8,0.0,8.0,1.2851674849833263,40.0,208.0,18613.0,5.1999948000052,0.2854377403466445,0.49851873819669235
9,0.0,9.0,1.1318051667019895,40.0,459.0,38088.0,11.474988525011476,0.40309597257594754,0.8481788246293015
10,0.0,10.0,1.236781411127707,40.0,304.0,20682.0,7.5999924000076,0.4376780943264236,0.8870632678998156
11,0.0,11.0,1.1989773312769647,40.0,292.0,22332.0,7.299992700007301,0.3875009388892654,0.8208753122115129
12,0.0,12.0,1.288698817313381,40.0,525.0,46404.0,13.124986875013125,0.40537748053332423,0.9533559497923474
13,0.0,13.0,1.3384918529994079,40.0,228.0,28444.0,5.6999943000057005,0.28398243737516726,0.46510596643368074
14,0.0,14.0,1.2729124938912462,40.0,383.0,35627.0,9.574990425009576,0.4327750966857764,0.991985707971844
15,0.0,15.0,1.2336790681078162,40.0,427.0,42389.0,10.674989325010676,0.4152505338800698,0.8984384974754631
16,0.0,16.0,1.1847741619536816,40.0,469.0,45074.0,11.724988275011727,0.38467757535602054,0.5282064178358743
17,0.0,17.0,1.357008635742919,40.0,384.0,25932.0,9.599990400009599,0.4582273016330195,0.8070225339967841
18,0.0,18.0,1.2371792115192446,40.0,201.0,27730.0,5.024994975005026,0.33978765992875726,0.4999999664199394
19,0.0,19.0,1.1394230861271077,40.0,460.0,34447.0,11.4999885000115,0.42669954797882936,0.5977736925959218
20,0.0,20.0,1.2863873321069677,40.0,252.0,34134.0,6.2999937000063,0.28961500282052655,0.4790370548379579
21,1.0,0.0,1.348424843617028,18.0,544.0,39580.0,28.166572500422127,0.40257371700677635,0.5353606055989981
22,1.0,1.0,1.314333017520285,15.0,496.0,38522.0,34.09986648393455,0.4049489715356831,0.5354200886562337
23,1.0,2.0,1.4508772439613327,15.0,391.0,31844.0,27.458188924571548,0.42031989299423445,0.7043499936531249
24,1.0,3.0,1.131014687638313,13.0,413.0,26470.0,46.48294157320807,0.39736322664464674,0.5280473314013223
25,1.0,4.0,1.272825963736808,14.0,650.0,40279.0,47.19499809570539,0.4083042900316598,0.7131528574990252
26,1.0,5.0,1.3739464893416025,21.0,402.0,32147.0,20.634934648997834,0.41537970837621085,0.5347946040516881
27,1.0,6.0,0.8436524533415731,15.0,226.0,12870.0,10.074963218987694,0.2989767200694585,0.3961012918342014
28,1.0,7.0,1.2519936611021742,15.0,419.0,35428.0,52.97574961744823,0.3906981247505944,0.5343735627546222
29,1.0,8.0,1.3727767210096975,20.0,503.0,37867.0,27.827205524939448,0.41071862982663543,0.5325770337471161
30,1.0,9.0,1.117745940859751,23.0,661.0,43877.0,24.166591972561505,0.43683551402444465,0.7027519032150363
31,1.0,10.0,1.3470989933576107,19.0,458.0,36740.0,27.11990204374473,0.4078498380151797,0.7303774650085564
32,1.0,11.0,1.0936452457096948,17.0,533.0,41419.0,24.833271777955787,0.3817401611928024,0.5362748193034736
33,1.0,12.0,1.3956533296623466,15.0,449.0,32894.0,33.799858400635856,0.4195200046359163,0.5343121946622886
34,1.0,13.0,1.315934326608863,18.0,524.0,34945.0,26.763805544244622,0.4220007923101623,0.7744115131631664
