,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0493595352958078,40.0,622.0,49555.0,15.54998445001555,0.3635313420035774,0.9996825194477501
1,0.0,1.0,0.7698673505377055,40.0,275.0,33033.0,6.874993125006875,0.2498765088958328,0.3607284755693614
2,0.0,2.0,1.0900885367513946,40.0,401.0,39846.0,10.024989975010026,0.3168182172476801,0.9040736486288886
3,0.0,3.0,1.0937156986117098,40.0,407.0,39512.0,10.174989825010174,0.3810100694320451,0.997329536059651
4,0.0,4.0,0.7732213531438994,40.0,297.0,33570.0,7.424992575007424,0.27360076052754634,0.416740123475392
5,0.0,5.0,0.8437384492333065,40.0,458.0,44908.0,11.449988550011449,0.3058303417376207,0.6068955236875331
6,0.0,6.0,0.8756570342750976,40.0,483.0,80350.0,12.074987925012076,0.20220578190790717,0.9999272886384897
7,0.0,7.0,0.7793077904033634,40.0,467.0,44353.0,11.674988325011675,0.2819219859106381,0.49999993785340113
8,0.0,8.0,0.5224237144358074,40.0,558.0,58010.0,13.94998605001395,0.2755860615415009,0.9997458677260009
9,0.0,9.0,0.8664683510207566,40.0,676.0,76032.0,16.899983100016897,0.29479580270423855,0.9996492754736056
10,0.0,10.0,0.7597639114488114,40.0,232.0,25423.0,5.7999942000058,0.3515526451594789,0.561395454651128
11,0.0,11.0,0.48768956686273573,40.0,607.0,48084.0,15.174984825015175,0.3374168544701439,0.5242466214263465
12,0.0,12.0,1.0003164958331354,40.0,539.0,74472.0,13.474986525013476,0.21146575951296498,0.9997546053848022
13,0.0,13.0,1.1033685712687806,40.0,150.0,9361.0,3.74999625000375,0.46095567283582073,0.37365407815493057
14,0.0,14.0,1.1457993877797312,40.0,400.0,38418.0,9.99999000001,0.32641201983413326,0.4999999846455119
15,0.0,15.0,0.9770162954038363,40.0,438.0,46489.0,10.94998905001095,0.2811127404601017,0.5856780149026242
16,0.0,16.0,1.1830837252736928,40.0,543.0,34526.0,13.574986425013575,0.4562001668335608,0.855641313932091
17,0.0,17.0,1.0702369027435434,40.0,384.0,37767.0,9.5999904000096,0.32610711080949795,0.4999999947311481
18,0.0,18.0,0.7612379432113072,40.0,558.0,50853.0,13.94998605001395,0.3043808574224294,0.6311360795060766
19,0.0,19.0,0.6538310558023092,40.0,564.0,79906.0,14.099985900014099,0.21696950401739146,0.9997318913312768
20,0.0,20.0,1.340502443013246,40.0,593.0,44005.0,14.824985175014824,0.38973792581513456,0.889374031966011
21,1.0,0.0,1.3076265440889503,24.0,565.0,47014.0,22.335663541039697,0.33453063189278454,0.9997641207966506
22,1.0,1.0,1.2200435894240038,23.0,589.0,50687.0,41.818899324922526,0.29537254758346243,0.5601628822847822
23,1.0,2.0,1.1209930471790273,41.0,781.0,60927.0,31.728896770643292,0.3587865552834705,0.9428438293326054
24,1.0,3.0,1.2440810302675873,12.0,547.0,40036.0,56.69396866191554,0.28234460645590564,0.5654488679618696
25,1.0,4.0,1.3602422862455055,18.0,618.0,46016.0,25.618970793893784,0.3595424246419999,0.9811196275967075
26,1.0,5.0,1.5000141687983655,29.0,574.0,44027.0,28.46786199264602,0.37897275433120836,0.9041821305387274
27,1.0,6.0,1.2693183031899367,27.0,533.0,47662.0,17.376398903190516,0.30136378635925043,0.8058618823382256
28,1.0,7.0,1.4133512065798708,17.0,711.0,48439.0,40.43040908622084,0.41033422602980796,0.9997949779884089
29,1.0,8.0,0.9730448127924882,22.0,397.0,44684.0,14.72912672755224,0.23244966549268253,0.5135774878424436
30,1.0,9.0,1.1924833174324179,27.0,695.0,56650.0,26.05810974412893,0.33172251517628404,0.6513104702703978
31,1.0,10.0,1.4145370017131713,45.0,574.0,43742.0,12.523192447536578,0.3817044346007148,0.9995988638664743
32,1.0,11.0,1.247125759195489,15.0,396.0,30046.0,38.799707812181836,0.23256907333938315,0.5068827908141809
33,1.0,12.0,0.8935192666167188,23.0,618.0,50237.0,14.738066354954084,0.2677971254105491,0.5612891291879006
