,round,tube,tox,amount
0,0.0,0.0,0.0,223.46654185666057
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,341.7609885325468
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,518.4092930521672
7,0.0,0.0,7.0,258.81496529609615
8,0.0,0.0,8.0,397.40644474767964
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,226.51565904770632
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,344.053194273197
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,519.6544342356091
17,0.0,1.0,7.0,261.63790427500487
18,0.0,1.0,8.0,399.3426009513067
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,449.31900807907346
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,511.54794232219416
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,604.4350355993662
27,0.0,2.0,7.0,467.91408823391686
28,0.0,2.0,8.0,540.820300687651
29,0.0,2.0,9.0,700.0
