,round,tube,tox,amount
0,0.0,0.0,0.0,665.0141808475778
1,0.0,0.0,1.0,353.3630906344675
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,444.13455526738534
4,0.0,0.0,4.0,586.0143220209533
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,265.80865015980254
8,0.0,0.0,8.0,364.3528831422403
9,0.0,0.0,9.0,578.9380262810841
10,0.0,1.0,0.0,672.5011149506369
11,0.0,1.0,1.0,427.54308015540147
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,498.88953229442774
14,0.0,1.0,4.0,610.407155471663
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,358.7252118732642
18,0.0,1.0,8.0,436.18106686570246
19,0.0,1.0,9.0,604.845180710456
20,0.0,2.0,0.0,680.6587535670961
21,0.0,2.0,1.0,508.3683604042526
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,558.549642680142
24,0.0,2.0,4.0,636.9851802523323
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,459.96554890688896
28,0.0,2.0,8.0,514.4438587143906
29,0.0,2.0,9.0,633.073184390792
