,round,tube,tox,amount
0,0.0,0.0,0.0,354.45457018945297
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,388.03726516560783
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,165.64130421275456
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,533.1894911691711
10,0.0,1.0,0.0,331.8059921681206
11,0.0,1.0,1.0,14.919158458888507
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,391.9842977313152
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,155.75995524725832
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,525.0501528857947
20,0.0,2.0,0.0,345.60880196444634
21,0.0,2.0,1.0,29.429125779845176
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,398.9953292051237
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,154.66486959521774
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,489.3300191201777
