,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3376602988297873,40.0,647.0,62216.0,16.174983825016174,0.2266332685964536,0.9022695063966408
1,0.0,1.0,0.7195188087112949,40.0,632.0,38991.0,15.799984200015802,0.3878724536160967,0.4999999204411316
2,0.0,2.0,0.7775369675408473,40.0,408.0,40313.0,10.199989800010199,0.28203121173823675,0.49999993080207317
3,0.0,3.0,0.68672590735678,40.0,432.0,16861.0,10.799989200010799,0.5373571944389527,0.49621068555807524
4,0.0,4.0,0.8834015550272374,40.0,605.0,78564.0,15.124984875015127,0.25092258894818686,0.9998146719292318
5,0.0,5.0,0.707322326504055,40.0,517.0,63760.0,12.924987075012927,0.28061594226760933,0.9998333412026607
6,0.0,6.0,1.1398431892888488,40.0,227.0,8438.0,5.674994325005675,0.5250398241445302,0.45194973331808574
7,0.0,7.0,0.9364730776007435,40.0,641.0,46497.0,16.024983975016024,0.48685763608081023,0.9997027908650118
8,0.0,8.0,0.6273254531314186,40.0,1319.0,64102.0,32.974967025032974,0.39618485329456365,0.9059104665369851
9,0.0,9.0,0.7547649803061658,40.0,459.0,37892.0,11.474988525011474,0.32881083275596856,0.5392291059104077
10,0.0,10.0,0.8743464130837685,40.0,568.0,44294.0,14.1999858000142,0.397981561968881,0.9997452497244319
11,0.0,11.0,1.3009790354509954,40.0,515.0,31885.0,12.874987125012876,0.49712518987086707,0.9586619315895799
12,0.0,12.0,0.8680372735508323,40.0,654.0,45070.0,16.349983650016352,0.5137245211805708,0.999692473777209
13,0.0,13.0,0.9417496728442614,40.0,1084.0,45827.0,27.099972900027097,0.4241402472325343,0.8857869047559388
14,0.0,14.0,0.7241365393997019,40.0,433.0,53405.0,10.824989175010826,0.2609475418657641,0.4999999862866248
15,0.0,15.0,1.0864666579521254,40.0,350.0,30035.0,8.749991250008751,0.32861014985321924,0.5194449594311671
16,0.0,16.0,0.7824051283988731,40.0,154.0,21559.0,3.84999615000385,0.345383240270006,0.34179854178735325
17,0.0,17.0,0.7886560902065745,40.0,591.0,74379.0,14.774985225014774,0.24916412877376626,0.9220022440374812
18,0.0,18.0,0.6896887776322987,40.0,594.0,72906.0,14.84998515001485,0.21306556799094045,0.9998655346865585
19,0.0,19.0,0.9905978997874247,40.0,1200.0,51048.0,29.999970000029997,0.4708491773171617,0.9728679190136486
