,round,tube,tox,amount
0,0.0,0.0,0.0,691.002640899343
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,553.4015399460637
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,537.4573479061503
7,0.0,0.0,7.0,444.01752558227304
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,690.1398804376357
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,539.3441533655495
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,521.8710661985209
17,0.0,1.0,7.0,419.4712609120804
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,696.226608090556
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,638.518243307201
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,631.8314272567426
27,0.0,2.0,7.0,592.6438094644298
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
