,round,tube,tox,amount
0,0.0,0.0,0.0,526.901801202499
1,0.0,0.0,1.0,49.14845977027203
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,645.133436794535
4,0.0,0.0,4.0,510.345626279867
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,607.06947096047
7,0.0,0.0,7.0,469.53881725174296
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,523.140118219259
11,0.0,1.0,1.0,35.00448149374465
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,643.9411042423043
14,0.0,1.0,4.0,506.2241528314074
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,605.0499514499261
17,0.0,1.0,7.0,464.53055075640066
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,522.412927990155
21,0.0,2.0,1.0,32.27023651638521
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,643.7106083218106
24,0.0,2.0,4.0,505.42740966230394
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,604.6595477763329
27,0.0,2.0,7.0,463.5623770755285
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
