,round,tube,tox,amount
66,0.0,6.0,6.0,635.4773089405383
67,0.0,6.0,7.0,571.7335738392422
68,0.0,6.0,8.0,325.8299089278644
69,0.0,6.0,9.0,0.0
70,0.0,7.0,0.0,587.5067956693155
71,0.0,7.0,1.0,310.9418640689572
72,0.0,7.0,2.0,584.3145206946625
73,0.0,7.0,3.0,650.4360579873471
74,0.0,7.0,4.0,409.2215656720542
75,0.0,7.0,5.0,699.9661514143289
76,0.0,7.0,6.0,636.758489651871
77,0.0,7.0,7.0,562.2377107184033
78,0.0,7.0,8.0,379.0814626149571
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,599.76159490593
81,0.0,8.0,1.0,404.82925223012757
82,0.0,8.0,2.0,581.4099906235931
83,0.0,8.0,3.0,634.9777481991911
84,0.0,8.0,4.0,408.97895789969755
85,0.0,8.0,5.0,699.9180959203113
86,0.0,8.0,6.0,639.3236161121713
87,0.0,8.0,7.0,595.4824634513087
88,0.0,8.0,8.0,356.08942654294697
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,592.0866855152941
91,0.0,9.0,1.0,332.9305138037339
92,0.0,9.0,2.0,568.443469228736
93,0.0,9.0,3.0,650.4478918629405
94,0.0,9.0,4.0,415.9304029470049
95,0.0,9.0,5.0,699.9607123710699
96,0.0,9.0,6.0,638.8169383380639
97,0.0,9.0,7.0,570.0237109222676
98,0.0,9.0,8.0,374.82116945554606
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,572.0812524004847
101,1.0,0.0,1.0,247.6330162478245
102,1.0,0.0,2.0,588.9999935240569
103,1.0,0.0,3.0,648.5085204770168
104,1.0,0.0,4.0,402.22116080625193
105,1.0,0.0,5.0,699.970412038405
106,1.0,0.0,6.0,628.9227505972661
107,1.0,0.0,7.0,539.8205678748329
108,1.0,0.0,8.0,404.71356747108047
109,1.0,0.0,9.0,19.15995621788004
110,1.0,1.0,0.0,601.3969336513699
111,1.0,1.0,1.0,369.9716043503868
112,1.0,1.0,2.0,597.7559637929604
113,1.0,1.0,3.0,652.9647362127237
114,1.0,1.0,4.0,427.13423448262427
115,1.0,1.0,5.0,699.9581537867942
116,1.0,1.0,6.0,643.6444825757762
117,1.0,1.0,7.0,583.1396567409618
118,1.0,1.0,8.0,411.98401612174973
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,584.5965642342795
121,1.0,2.0,1.0,317.482764971809
122,1.0,2.0,2.0,580.0313650113037
123,1.0,2.0,3.0,644.3872847438305
124,1.0,2.0,4.0,426.0627229240504
125,1.0,2.0,5.0,699.9460060251894
126,1.0,2.0,6.0,633.7281786446918
127,1.0,2.0,7.0,564.5537899855404
128,1.0,2.0,8.0,422.32578124914977
129,1.0,2.0,9.0,39.08945686198504
130,1.0,3.0,0.0,611.2151957745173
131,1.0,3.0,1.0,419.09500008365444
132,1.0,3.0,2.0,583.3224408655437
133,1.0,3.0,3.0,651.8384669867086
134,1.0,3.0,4.0,419.94371756116306
135,1.0,3.0,5.0,699.9449594067581
136,1.0,3.0,6.0,647.8907073360048
137,1.0,3.0,7.0,600.5338475533609
138,1.0,3.0,8.0,360.4132276719215
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,587.8431030556671
141,1.0,4.0,1.0,333.5361445129999
142,1.0,4.0,2.0,602.4612432718012
143,1.0,4.0,3.0,643.076636106154
144,1.0,4.0,4.0,430.77151597095417
145,1.0,4.0,5.0,699.9431748065571
146,1.0,4.0,6.0,635.1481952899869
147,1.0,4.0,7.0,570.2381597803231
148,1.0,4.0,8.0,460.6229204356263
149,1.0,4.0,9.0,27.90359989099455
150,1.0,5.0,0.0,596.1496245460909
151,1.0,5.0,1.0,325.06554163164446
152,1.0,5.0,2.0,586.5350125679928
153,1.0,5.0,3.0,660.701377504806
154,1.0,5.0,4.0,417.7218926145181
155,1.0,5.0,5.0,699.9844976845976
156,1.0,5.0,6.0,642.9411668366871
157,1.0,5.0,7.0,567.2387888977729
158,1.0,5.0,8.0,368.08948173994935
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,578.2731872541548
161,1.0,6.0,1.0,273.5531795339343
162,1.0,6.0,2.0,551.578990317904
163,1.0,6.0,3.0,648.8363627942492
164,1.0,6.0,4.0,387.3234952955823
165,1.0,6.0,5.0,699.9685094379585
166,1.0,6.0,6.0,632.0254691013756
167,1.0,6.0,7.0,548.9986847243933
168,1.0,6.0,8.0,329.4880603106831
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,627.8758772384722
171,1.0,7.0,1.0,461.42684139293306
172,1.0,7.0,2.0,584.052407869419
173,1.0,7.0,3.0,663.7497924157914
174,1.0,7.0,4.0,449.30913188798104
175,1.0,7.0,5.0,699.9674736695237
176,1.0,7.0,6.0,658.5407007848963
177,1.0,7.0,7.0,615.5232047462534
178,1.0,7.0,8.0,382.30040734954383
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,584.9844172572008
181,1.0,8.0,1.0,318.3689131933844
182,1.0,8.0,2.0,599.0451663735978
183,1.0,8.0,3.0,644.7840032128959
184,1.0,8.0,4.0,410.9635758199386
185,1.0,8.0,5.0,699.9465253024329
186,1.0,8.0,6.0,633.9844443140623
187,1.0,8.0,7.0,564.867567789865
188,1.0,8.0,8.0,410.6548148763916
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,580.1603340304601
191,1.0,9.0,1.0,273.49657254333215
192,1.0,9.0,2.0,585.3659907317483
193,1.0,9.0,3.0,652.1228680588631
194,1.0,9.0,4.0,406.25854376792523
195,1.0,9.0,5.0,699.9759698260227
196,1.0,9.0,6.0,633.6391212935239
197,1.0,9.0,7.0,548.9786406541265
198,1.0,9.0,8.0,383.17050272626454
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,583.5842840533928
201,2.0,0.0,1.0,299.6580619629662
202,2.0,0.0,2.0,598.5654603347263
203,2.0,0.0,3.0,647.7532991114349
204,2.0,0.0,4.0,411.7118905750231
205,2.0,0.0,5.0,699.9627183580511
206,2.0,0.0,6.0,634.3617142778081
207,2.0,0.0,7.0,558.2422091047392
208,2.0,0.0,8.0,404.1071387756845
209,2.0,0.0,9.0,43.9903563554479
210,2.0,1.0,0.0,603.5508103047324
211,2.0,1.0,1.0,413.1959693994614
212,2.0,1.0,2.0,602.3456378984602
213,2.0,1.0,3.0,638.9138260019146
214,2.0,1.0,4.0,429.330293094239
215,2.0,1.0,5.0,699.9235370833563
216,2.0,1.0,6.0,641.8516673221919
217,2.0,1.0,7.0,598.4450492567972
218,2.0,1.0,8.0,409.8642784925433
219,2.0,1.0,9.0,33.255763113065804
220,2.0,2.0,0.0,613.9176338304317
221,2.0,2.0,1.0,515.4653085010698
222,2.0,2.0,2.0,610.1709040408845
223,2.0,2.0,3.0,622.7085969605587
224,2.0,2.0,4.0,461.53313487917234
225,2.0,2.0,5.0,699.8518443166919
226,2.0,2.0,6.0,642.1034391227504
227,2.0,2.0,7.0,634.6577819483729
228,2.0,2.0,8.0,480.46128833788276
229,2.0,2.0,9.0,108.25721487546102
230,2.0,3.0,0.0,609.1745648572814
231,2.0,3.0,1.0,402.5215554884151
232,2.0,3.0,2.0,598.6776363994942
233,2.0,3.0,3.0,655.9756756141596
234,2.0,3.0,4.0,434.2401939137382
235,2.0,3.0,5.0,699.9523433342796
236,2.0,3.0,6.0,647.5424601072214
237,2.0,3.0,7.0,594.6653269959943
238,2.0,3.0,8.0,397.33548574368257
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,597.3410715941034
241,2.0,4.0,1.0,354.4036286435282
242,2.0,4.0,2.0,613.890309749288
243,2.0,4.0,3.0,650.8740195589164
244,2.0,4.0,4.0,466.1076168262141
245,2.0,4.0,5.0,699.9597066607848
246,2.0,4.0,6.0,641.493717552316
247,2.0,4.0,7.0,577.6271644556515
248,2.0,4.0,8.0,519.4319785373115
249,2.0,4.0,9.0,141.56297070936586
250,2.0,5.0,0.0,588.7702157886596
251,2.0,5.0,1.0,285.7480275017761
252,2.0,5.0,2.0,589.4275307174665
253,2.0,5.0,3.0,663.1124995462915
254,2.0,5.0,4.0,417.56717866243423
255,2.0,5.0,5.0,699.9960372404388
256,2.0,5.0,6.0,639.9509009763487
257,2.0,5.0,7.0,553.3167801922357
258,2.0,5.0,8.0,386.5792145706092
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,594.8714555121157
261,2.0,6.0,1.0,345.5946594511457
262,2.0,6.0,2.0,577.0352386153814
263,2.0,6.0,3.0,649.8954824271475
264,2.0,6.0,4.0,424.07474328739704
265,2.0,6.0,5.0,699.9592311296373
266,2.0,6.0,6.0,640.1278309439658
267,2.0,6.0,7.0,574.5079808425149
268,2.0,6.0,8.0,397.13399962870443
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,623.8092510267279
271,2.0,7.0,1.0,458.7561157080657
272,2.0,7.0,2.0,601.2252228390475
273,2.0,7.0,3.0,657.2799991933753
274,2.0,7.0,4.0,456.1736566764522
275,2.0,7.0,5.0,699.9548879451582
276,2.0,7.0,6.0,655.2979057907532
277,2.0,7.0,7.0,614.5775227249541
278,2.0,7.0,8.0,422.1070883410378
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,573.5129099186062
281,2.0,8.0,1.0,234.80153324483928
282,2.0,8.0,2.0,604.7031002939515
283,2.0,8.0,3.0,655.7083942168792
284,2.0,8.0,4.0,413.25474402527914
285,2.0,8.0,5.0,699.9895435407537
286,2.0,8.0,6.0,631.2206508082396
287,2.0,8.0,7.0,535.2770451718854
288,2.0,8.0,8.0,437.50150513518
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,589.3894742309725
291,2.0,9.0,1.0,298.37576539901556
292,2.0,9.0,2.0,591.1233768557526
293,2.0,9.0,3.0,659.0806225333603
294,2.0,9.0,4.0,406.50061838139607
295,2.0,9.0,5.0,699.9857657676572
296,2.0,9.0,6.0,639.4186291729534
297,2.0,9.0,7.0,557.7881584272868
298,2.0,9.0,8.0,352.1660368160662
299,2.0,9.0,9.0,45.54907462402595
300,3.0,0.0,0.0,590.4377660772441
301,3.0,0.0,1.0,346.915946210201
302,3.0,0.0,2.0,604.5249449526593
303,3.0,0.0,3.0,641.103911772245
304,3.0,0.0,4.0,426.5568048810354
305,3.0,0.0,5.0,699.9412877543454
306,3.0,0.0,6.0,636.2369244650728
307,3.0,0.0,7.0,574.9758376276947
308,3.0,0.0,8.0,436.10816117082743
309,3.0,0.0,9.0,25.178471388729914
310,3.0,1.0,0.0,619.4045142943961
311,3.0,1.0,1.0,498.5544029213597
312,3.0,1.0,2.0,603.6709469957648
313,3.0,1.0,3.0,632.9140827773791
314,3.0,1.0,4.0,447.8849689880693
315,3.0,1.0,5.0,699.8984586729684
316,3.0,1.0,6.0,648.2011547454792
317,3.0,1.0,7.0,628.6697692291149
318,3.0,1.0,8.0,418.3915825006445
319,3.0,1.0,9.0,78.59852153546164
320,3.0,2.0,0.0,641.8391950771221
321,3.0,2.0,1.0,582.7501623216323
322,3.0,2.0,2.0,608.0677563938038
323,3.0,2.0,3.0,644.7685927438617
324,3.0,2.0,4.0,500.0813912786447
325,3.0,2.0,5.0,699.8924379172225
326,3.0,2.0,6.0,660.2589155773019
327,3.0,2.0,7.0,658.4827958479439
328,3.0,2.0,8.0,512.1490655007602
329,3.0,2.0,9.0,98.9706291346034
330,3.0,3.0,0.0,582.3241894948395
331,3.0,3.0,1.0,313.16641200431684
332,3.0,3.0,2.0,606.3083146975906
333,3.0,3.0,3.0,644.116155208511
334,3.0,3.0,4.0,415.630636358613
335,3.0,3.0,5.0,699.9389038514857
336,3.0,3.0,6.0,632.1532514566763
337,3.0,3.0,7.0,563.0254048645712
338,3.0,3.0,8.0,424.92545413666375
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,627.5596664704245
341,3.0,4.0,1.0,502.4205847639458
342,3.0,4.0,2.0,614.1879846712897
343,3.0,4.0,3.0,646.3323692931252
344,3.0,4.0,4.0,495.57413459697653
345,3.0,4.0,5.0,699.9254050140254
346,3.0,4.0,6.0,654.829279120192
347,3.0,4.0,7.0,630.0387524535348
348,3.0,4.0,8.0,523.1708911488514
349,3.0,4.0,9.0,134.7289509927885
350,3.0,5.0,0.0,559.6072545566984
351,3.0,5.0,1.0,172.1214013569944
352,3.0,5.0,2.0,601.6914929567117
353,3.0,5.0,3.0,655.5000138940508
354,3.0,5.0,4.0,399.0440684338206
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,624.6279152643237
357,3.0,5.0,7.0,513.0825254745198
358,3.0,5.0,8.0,433.8601156903947
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,621.6103614502622
361,3.0,6.0,1.0,455.22467622556775
362,3.0,6.0,2.0,581.7716364883204
363,3.0,6.0,3.0,654.6385893635877
364,3.0,6.0,4.0,461.36136889653847
365,3.0,6.0,5.0,699.9501643357617
366,3.0,6.0,6.0,653.719727540133
367,3.0,6.0,7.0,613.327069019869
368,3.0,6.0,8.0,424.4862133332082
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,615.5459710881655
371,3.0,7.0,1.0,478.80120591766047
372,3.0,7.0,2.0,605.5621713033722
373,3.0,7.0,3.0,633.6765936073291
374,3.0,7.0,4.0,450.84289910477196
375,3.0,7.0,5.0,699.9039110061666
376,3.0,7.0,6.0,646.5700063316754
377,3.0,7.0,7.0,621.6753244699848
378,3.0,7.0,8.0,441.3137598561099
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,635.8125078621366
381,3.0,8.0,1.0,498.07131446248115
382,3.0,8.0,2.0,603.0316661410578
383,3.0,8.0,3.0,663.472774209066
384,3.0,8.0,4.0,476.0176707953243
385,3.0,8.0,5.0,699.9606894251557
386,3.0,8.0,6.0,662.2304583216069
387,3.0,8.0,7.0,628.4987115750672
388,3.0,8.0,8.0,441.00146426005296
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,583.6244500835676
391,3.0,9.0,1.0,303.30576876947003
392,3.0,9.0,2.0,599.6839560467068
393,3.0,9.0,3.0,646.3305433434109
394,3.0,9.0,4.0,405.24384658271293
395,3.0,9.0,5.0,699.9592311296371
396,3.0,9.0,6.0,634.0896966834928
397,3.0,9.0,7.0,559.5338321139569
398,3.0,9.0,8.0,378.4249916931245
399,3.0,9.0,9.0,98.8547818400344
400,4.0,0.0,0.0,618.8897515692485
401,4.0,0.0,1.0,483.0771924656221
402,4.0,0.0,2.0,605.4337098577677
403,4.0,0.0,3.0,638.1424839146562
404,4.0,0.0,4.0,462.04262341388903
405,4.0,0.0,5.0,699.91218524813
406,4.0,0.0,6.0,649.0617567374477
407,4.0,0.0,7.0,623.1894161734646
408,4.0,0.0,8.0,464.7294161110395
409,4.0,0.0,9.0,32.79781246137869
410,4.0,1.0,0.0,625.1137327662406
411,4.0,1.0,1.0,498.9456846231103
412,4.0,1.0,2.0,605.1396688021318
413,4.0,1.0,3.0,643.2081080515028
414,4.0,1.0,4.0,460.56630613484543
415,4.0,1.0,5.0,699.9196986402578
416,4.0,1.0,6.0,653.0357347216851
417,4.0,1.0,7.0,628.8083188647837
418,4.0,1.0,8.0,422.996849945025
419,4.0,1.0,9.0,130.05146859616852
420,4.0,2.0,0.0,644.8705856469828
421,4.0,2.0,1.0,602.6356322122604
422,4.0,2.0,2.0,610.7688828638508
423,4.0,2.0,3.0,642.4006619408842
424,4.0,2.0,4.0,505.9707789772413
425,4.0,2.0,5.0,699.8837680222648
426,4.0,2.0,6.0,661.1737639086665
427,4.0,2.0,7.0,665.5240773495306
428,4.0,2.0,8.0,518.8597413853661
429,4.0,2.0,9.0,110.36420038219671
430,4.0,3.0,0.0,586.1010754652659
431,4.0,3.0,1.0,315.0338026739745
432,4.0,3.0,2.0,611.674509865202
433,4.0,3.0,3.0,649.433732840608
434,4.0,3.0,4.0,435.7445971731472
435,4.0,3.0,5.0,699.9524497404132
436,4.0,3.0,6.0,635.2164744869764
437,4.0,3.0,7.0,563.6866325574957
438,4.0,3.0,8.0,465.7937161967799
439,4.0,3.0,9.0,80.15701001378174
440,4.0,4.0,0.0,604.7499252498812
441,4.0,4.0,1.0,401.3020402496077
442,4.0,4.0,2.0,607.8905106312753
443,4.0,4.0,3.0,645.4055081452449
444,4.0,4.0,4.0,463.19483791318424
445,4.0,4.0,5.0,699.9407171169687
446,4.0,4.0,6.0,643.8725948164748
447,4.0,4.0,7.0,594.2335066699399
448,4.0,4.0,8.0,506.8122019757171
449,4.0,4.0,9.0,91.454087057241
450,4.0,5.0,0.0,620.0235407597028
451,4.0,5.0,1.0,399.2874446974363
452,4.0,5.0,2.0,594.7488954518675
453,4.0,5.0,3.0,674.6500339902998
454,4.0,5.0,4.0,443.03432484575296
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,657.0633621866629
457,4.0,5.0,7.0,593.52015493761
458,4.0,5.0,8.0,371.9725914340556
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,595.3441087642673
461,4.0,6.0,1.0,367.8433256822816
462,4.0,6.0,2.0,589.3776111370069
463,4.0,6.0,3.0,641.6411737866333
464,4.0,6.0,4.0,430.0508051838983
465,4.0,6.0,5.0,699.938814992379
466,4.0,6.0,6.0,638.6627969162378
467,4.0,6.0,7.0,582.3860507513441
468,4.0,6.0,8.0,430.7286183532911
469,4.0,6.0,9.0,57.8097910797221
470,4.0,7.0,0.0,613.0917162992585
471,4.0,7.0,1.0,459.11491714924233
472,4.0,7.0,2.0,603.9129995043902
473,4.0,7.0,3.0,637.1920851950139
474,4.0,7.0,4.0,447.32006614108616
475,4.0,7.0,5.0,699.9143409893311
476,4.0,7.0,6.0,646.1304756848118
477,4.0,7.0,7.0,614.7045713672236
478,4.0,7.0,8.0,438.6238241773879
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,627.6129065136175
481,4.0,8.0,1.0,455.9877454130868
482,4.0,8.0,2.0,606.6019995828442
483,4.0,8.0,3.0,665.4934227437068
484,4.0,8.0,4.0,480.7025509781592
485,4.0,8.0,5.0,699.9719119602324
486,4.0,8.0,6.0,658.7731697709058
487,4.0,8.0,7.0,613.5972655494988
488,4.0,8.0,8.0,471.82347417407135
489,4.0,8.0,9.0,45.09401640946196
490,4.0,9.0,0.0,610.7136603604592
491,4.0,9.0,1.0,451.7627959537938
492,4.0,9.0,2.0,595.4684388443733
493,4.0,9.0,3.0,635.7858237865753
494,4.0,9.0,4.0,410.294318099746
495,4.0,9.0,5.0,699.9127558855067
496,4.0,9.0,6.0,644.7203323462247
497,4.0,9.0,7.0,612.1012456597763
498,4.0,9.0,8.0,318.258758555818
499,4.0,9.0,9.0,90.70469188854268
500,5.0,0.0,0.0,622.7100929874863
501,5.0,0.0,1.0,511.46024324518504
502,5.0,0.0,2.0,606.9215540394449
503,5.0,0.0,3.0,633.5984109895205
504,5.0,0.0,4.0,467.38519334263685
505,5.0,0.0,5.0,699.8982046323988
506,5.0,0.0,6.0,649.9357735697839
507,5.0,0.0,7.0,633.2396212484236
508,5.0,0.0,8.0,470.3311444097482
509,5.0,0.0,9.0,40.28369841410171
510,5.0,1.0,0.0,672.557569080964
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,598.7236622471214
513,5.0,1.0,3.0,648.9417122133879
514,5.0,1.0,4.0,488.68717578724494
515,5.0,1.0,5.0,699.8970950597219
516,5.0,1.0,6.0,676.6037739527235
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,365.6953818611168
519,5.0,1.0,9.0,70.7618214010237
520,5.0,2.0,0.0,615.532263010609
521,5.0,2.0,1.0,483.6132301396944
522,5.0,2.0,2.0,614.1086013584734
523,5.0,2.0,3.0,636.339223264329
524,5.0,2.0,4.0,479.6453445711956
525,5.0,2.0,5.0,699.8929005823868
526,5.0,2.0,6.0,646.1543019375172
527,5.0,2.0,7.0,623.3792227095618
528,5.0,2.0,8.0,526.1628050199245
529,5.0,2.0,9.0,134.3931995893957
530,5.0,3.0,0.0,619.2488512246907
531,5.0,3.0,1.0,440.7824630493941
532,5.0,3.0,2.0,602.8907562168447
533,5.0,3.0,3.0,659.5688239877334
534,5.0,3.0,4.0,454.26349441898697
535,5.0,3.0,5.0,699.9512278174433
536,5.0,3.0,6.0,652.9189743758253
537,5.0,3.0,7.0,608.2131999969747
538,5.0,3.0,8.0,424.84281728531016
539,5.0,3.0,9.0,26.67085934938083
540,5.0,4.0,0.0,615.4915228290874
541,5.0,4.0,1.0,474.4958253948251
542,5.0,4.0,2.0,611.9933318005249
543,5.0,4.0,3.0,635.3427701412386
544,5.0,4.0,4.0,478.1372259494122
545,5.0,4.0,5.0,699.9080005740335
546,5.0,4.0,6.0,646.8850657926616
547,5.0,4.0,7.0,620.150824601514
548,5.0,4.0,8.0,522.1238114783746
549,5.0,4.0,9.0,123.3784738921092
550,5.0,5.0,0.0,557.983387357493
551,5.0,5.0,1.0,166.01563899162304
552,5.0,5.0,2.0,609.2803166124863
553,5.0,5.0,3.0,654.9853002058585
554,5.0,5.0,4.0,405.2199475186016
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,623.7561162568212
557,5.0,5.0,7.0,510.9205251882388
558,5.0,5.0,8.0,453.68277254361595
559,5.0,5.0,9.0,36.89605109804539
560,5.0,6.0,0.0,612.8794907448047
561,5.0,6.0,1.0,460.98713975348556
562,5.0,6.0,2.0,608.4218437052784
563,5.0,6.0,3.0,636.028626362902
564,5.0,6.0,4.0,461.2688679500207
565,5.0,6.0,5.0,699.9116780149061
566,5.0,6.0,6.0,645.7923496022759
567,5.0,6.0,7.0,615.3675100084831
568,5.0,6.0,8.0,474.8772515699827
569,5.0,6.0,9.0,121.56343572609353
570,5.0,7.0,0.0,627.2808233983453
571,5.0,7.0,1.0,526.4846654250445
572,5.0,7.0,2.0,607.7799181051882
573,5.0,7.0,3.0,635.9345775925857
574,5.0,7.0,4.0,473.83377380999985
575,5.0,7.0,5.0,699.9003603736004
576,5.0,7.0,6.0,652.5711297606442
577,5.0,7.0,7.0,638.5596456958691
578,5.0,7.0,8.0,479.789551415341
579,5.0,7.0,9.0,30.38202772878474
580,5.0,8.0,0.0,578.7258866557901
581,5.0,8.0,1.0,281.51757490791937
582,5.0,8.0,2.0,611.6530216905459
583,5.0,8.0,3.0,646.1611438224908
584,5.0,8.0,4.0,435.452682164701
585,5.0,8.0,5.0,699.962591549745
586,5.0,8.0,6.0,631.7427304545733
587,5.0,8.0,7.0,551.8188116877797
588,5.0,8.0,8.0,492.2122666733381
589,5.0,8.0,9.0,82.18086551334527
590,5.0,9.0,0.0,636.0939500037485
591,5.0,9.0,1.0,550.8804342218589
592,5.0,9.0,2.0,594.3123497974857
593,5.0,9.0,3.0,642.3167731187406
594,5.0,9.0,4.0,433.8057930491446
595,5.0,9.0,5.0,699.9090784446341
596,5.0,9.0,6.0,658.0365507738695
597,5.0,9.0,7.0,647.1979869817831
598,5.0,9.0,8.0,305.27845467115924
599,5.0,9.0,9.0,107.9329664043848
600,6.0,0.0,0.0,624.7347068296792
601,6.0,0.0,1.0,513.4781271483068
602,6.0,0.0,2.0,609.2041134563625
603,6.0,0.0,3.0,636.5369278508407
604,6.0,0.0,4.0,477.7498757358584
605,6.0,0.0,5.0,699.9037841978607
606,6.0,0.0,6.0,651.4924499939681
607,6.0,0.0,7.0,633.954137358807
608,6.0,0.0,8.0,491.4390771782712
609,6.0,0.0,9.0,96.20150361299788
610,6.0,1.0,0.0,671.3739768663411
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,602.6962970032413
613,6.0,1.0,3.0,646.7395679465589
614,6.0,1.0,4.0,488.16507087554237
615,6.0,1.0,5.0,699.8926567690133
616,6.0,1.0,6.0,675.5946945791505
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,356.5809611076973
619,6.0,1.0,9.0,112.60895107995925
620,6.0,2.0,0.0,611.7342972264134
621,6.0,2.0,1.0,474.8957312228806
622,6.0,2.0,2.0,620.4174829354567
623,6.0,2.0,3.0,633.9525538389944
624,6.0,2.0,4.0,482.55950282922663
625,6.0,2.0,5.0,699.8858985852061
626,6.0,2.0,6.0,643.6482421588229
627,6.0,2.0,7.0,620.2924279694485
628,6.0,2.0,8.0,537.4512619319357
629,6.0,2.0,9.0,170.39425096353415
630,6.0,3.0,0.0,604.1080052559796
631,6.0,3.0,1.0,423.07909430729154
632,6.0,3.0,2.0,606.1900766928433
633,6.0,3.0,3.0,641.6650081255794
634,6.0,3.0,4.0,434.4459444825681
635,6.0,3.0,5.0,699.9081463047191
636,6.0,3.0,6.0,641.4969205445285
637,6.0,3.0,7.0,601.9445825830966
638,6.0,3.0,8.0,426.14808653636334
639,6.0,3.0,9.0,20.808273720220427
640,6.0,4.0,0.0,670.4693742451656
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,612.4345369726265
643,6.0,4.0,3.0,645.0565005426259
