,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7244441919380742,34.0,883.0,107553.0,23.471950175358405,0.2621367612254095,0.995336409835018
1,0.0,1.0,0.8491060352772193,34.0,838.0,105384.0,26.022669844131105,0.2250008405803975,0.9997984754027314
2,0.0,2.0,0.8340777925107188,34.0,943.0,111266.0,27.198030907504577,0.26758342782920586,0.9997099310628073
3,0.0,3.0,0.8601526982867862,34.0,924.0,110680.0,27.563730702288694,0.2468531318372753,0.9996656565057552
4,0.0,4.0,0.8598391772264843,34.0,872.0,106837.0,26.004312537781896,0.24746872056142366,0.9997309070178843
5,0.0,5.0,0.737100517354659,34.0,924.0,111798.0,24.284510209832376,0.25988758053571914,0.9998105968699443
6,0.0,6.0,0.815525732838138,34.0,916.0,106379.0,25.868564954449894,0.26340674140915243,0.9997208182407478
7,0.0,7.0,0.7144440895297902,34.0,872.0,110258.0,22.38982718851497,0.25371260690603537,0.9997886051302082
8,0.0,8.0,0.8523141457660754,34.0,867.0,104361.0,25.92943360817917,0.24243706112024355,0.9887875931965956
9,0.0,9.0,0.7523583972177635,34.0,932.0,112415.0,24.85552362630149,0.25165926023570595,0.9999216406968652
10,1.0,0.0,0.7398853340458087,56.0,814.0,111326.0,22.462890784285946,0.2633592448045319,0.9998100299224776
11,1.0,1.0,0.7282513977367101,33.0,881.0,114632.0,22.61267276405975,0.23352404900914303,0.999880504628312
12,1.0,2.0,0.7514725233787549,46.0,850.0,107272.0,17.645002360740293,0.24868915932300772,0.9997241371126608
13,1.0,3.0,0.686793609371736,42.0,935.0,116043.0,17.99571154297135,0.23189077503816324,0.9997475680462786
14,1.0,4.0,0.7901952918721171,51.0,879.0,114601.0,17.815563384012275,0.23730681208715587,0.9997574893354829
15,1.0,5.0,0.5432761609473791,50.0,859.0,110670.0,14.243878356623924,0.24722221302115854,0.9997548975891509
16,1.0,6.0,0.7549219396977771,47.0,841.0,112470.0,18.10250038287199,0.2738341161998976,0.991059450805493
17,1.0,7.0,0.629321627188582,35.0,847.0,109617.0,23.833285238228736,0.21242359864360139,0.9997696173591741
18,1.0,8.0,0.7750285648132271,41.0,920.0,113238.0,19.406649979017832,0.24858877312733718,0.9885500708603899
19,1.0,9.0,0.744439177865179,47.0,829.0,110760.0,18.781456568766398,0.25989354773791395,0.9997427078452963
20,2.0,0.0,0.7276545460448125,43.0,908.0,115525.0,19.103154193906352,0.2512633926692076,0.9997219619644409
21,2.0,1.0,0.8558588096153066,51.0,848.0,112405.0,17.502617756474624,0.22811418246601622,0.9997269426040009
22,2.0,2.0,0.9668042307637548,38.0,963.0,112051.0,47.337695940488835,0.1965470800107456,0.9954771842682806
23,2.0,3.0,0.735035193270567,44.0,802.0,106665.0,20.56187023476806,0.22657036540553666,0.9997513009350029
24,2.0,4.0,0.7275060679502167,45.0,843.0,113491.0,19.092130965097798,0.21426837983521285,0.9997288050712633
25,2.0,5.0,0.47500111031521175,44.0,820.0,108381.0,15.112393922217331,0.2515400562662298,0.9997558947436028
26,2.0,6.0,0.7169303513807461,61.0,838.0,114810.0,14.815923825551266,0.2446162877071223,0.9998386044957945
27,2.0,7.0,0.6611457323072605,48.0,796.0,105503.0,22.941464341659653,0.207637162801661,0.9997552608593921
28,2.0,8.0,0.6044422477574763,37.0,846.0,110739.0,18.493803356246925,0.2553864730373663,0.9997623738312541
29,2.0,9.0,0.5870054193661138,34.0,832.0,109320.0,20.222183483947724,0.25473954188597847,0.9998496523184608
30,3.0,0.0,0.8123056737144463,41.0,900.0,114559.0,22.285413027413096,0.2382191246864369,0.9997220414106883
31,3.0,1.0,0.9073632240535053,34.0,909.0,115298.0,31.609011432569,0.2066223393340627,0.9997309409565085
32,3.0,2.0,0.717308632460572,36.0,886.0,118579.0,20.188537217837382,0.1647324344263934,0.9998962036707404
33,3.0,3.0,0.7985940593993947,42.0,865.0,112230.0,26.862691241480217,0.24684197750221348,0.999701013482708
34,3.0,4.0,0.7734308681878062,41.0,814.0,112823.0,30.528485730249077,0.18005361393307562,0.9997604777511577
35,3.0,5.0,0.5189065363377399,40.0,828.0,112282.0,24.32350201272923,0.26802148798085623,0.9997186187681261
36,3.0,6.0,0.7127774765611512,35.0,830.0,108846.0,22.919195458700614,0.21141672713933746,0.9997605984350826
37,3.0,7.0,0.8509777480153944,35.0,874.0,111814.0,32.22831755972931,0.208615959606805,0.9997473259583614
38,3.0,8.0,0.5817022272448888,42.0,799.0,107964.0,22.166611281043675,0.19178253792181787,0.999750314353882
39,3.0,9.0,0.8236327026028825,46.0,897.0,115254.0,23.920332496266397,0.2532701220723508,0.9997489321102668
40,4.0,0.0,0.8527439203852986,50.0,870.0,118742.0,21.844659428549846,0.20201533217791467,0.9998118529049977
41,4.0,1.0,0.8223377763187038,51.0,840.0,116609.0,14.267847479105738,0.19957551271356821,0.9997986547167982
42,4.0,2.0,0.72015729197265,49.0,907.0,122768.0,15.226459929948291,0.15822618462002513,0.999925545156836
43,4.0,3.0,0.7546524872363187,46.0,880.0,118159.0,16.8518371575711,0.23559961418215436,0.9997812377340564
44,4.0,4.0,0.781442540222808,34.0,903.0,115265.0,22.747345417205906,0.21101728573272216,0.9999303836208339
45,4.0,5.0,0.31947321768427384,39.0,749.0,102915.0,15.776774964536544,0.2225919531232896,0.9997215682708277
46,4.0,6.0,0.7783082303081357,40.0,855.0,111689.0,19.689175643771275,0.23606770265287647,0.9997671702005304
47,4.0,7.0,0.8433110962921592,49.0,863.0,115065.0,17.873716637626277,0.21297445633747691,0.9996684853120336
48,4.0,8.0,0.5746831850488052,39.0,823.0,108803.0,28.313623535651573,0.19582207768124593,0.9997402897637307
49,4.0,9.0,0.8428020575134334,36.0,898.0,112922.0,23.62751003190493,0.2314956763403223,0.9885632002288283
50,5.0,0.0,0.9023411605734786,47.0,934.0,114327.0,25.81992778900249,0.19520446699330485,0.9997169405885993
51,5.0,1.0,0.6811345965108613,38.0,821.0,104920.0,22.826139787891073,0.15037425197377474,0.585232441566102
52,5.0,2.0,0.865659382040969,49.0,887.0,117261.0,22.85480088197276,0.18989112597972913,0.9997619586218828
53,5.0,3.0,0.6824848253192686,43.0,763.0,107165.0,19.060751576313727,0.2110478534782756,0.9997225322759414
54,5.0,4.0,0.8218662673658825,43.0,872.0,115800.0,19.70457626798924,0.1929466991821367,0.9997007174006786
55,5.0,5.0,0.5163029186735367,42.0,883.0,110885.0,28.10536546347943,0.2645091936038738,0.9998144879238077
56,5.0,6.0,0.8272639380550748,37.0,935.0,116950.0,29.60709223036891,0.20441315506957347,0.9998020830533072
57,5.0,7.0,0.9469866375057127,53.0,936.0,114249.0,29.49009933148741,0.18890548984475042,0.9982181107965271
58,5.0,8.0,0.7344418368432093,38.0,824.0,108411.0,29.32631058112879,0.23895673161903097,0.9997947348111886
59,5.0,9.0,0.7957312616704892,28.0,935.0,114605.0,29.476854561718465,0.20349683206563673,0.9999086302498895
