,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4890010850263653,40.0,1547.0,134598.0,38.67496132503867,0.4271039729821191,0.9463687182219592
1,0.0,1.0,0.868153620853905,40.0,979.0,98489.0,24.474975525024476,0.27785063795409004,0.49999993272024257
2,0.0,2.0,0.9596896825371897,40.0,1364.0,131117.0,34.0999659000341,0.37148639368994196,0.7190608172143291
3,0.0,3.0,0.552296416380374,40.0,1608.0,131869.0,40.199959800040205,0.4301262774587913,0.9997268917367658
4,0.0,4.0,0.7030499651354836,40.0,1034.0,102320.0,25.84997415002585,0.2913796421841688,0.5135902082325501
5,0.0,5.0,0.9326556940828605,40.0,1345.0,128928.0,33.62496637503362,0.3687872011588488,0.7032645550197278
6,0.0,6.0,0.9172210723114296,40.0,1512.0,139297.0,37.799962200037804,0.3878735623621137,0.8656095374748679
7,0.0,7.0,0.39744791919203953,40.0,1974.0,143305.0,49.34995065004935,0.4403936554271909,0.9946753212906019
8,0.0,8.0,0.21262027445789375,40.0,1075.0,96486.0,26.874973125026877,0.3134188319057172,0.5139257469039937
9,0.0,9.0,0.9059549388789608,40.0,281.0,35854.0,7.0249929750070255,0.2856727858796604,0.4746728091620016
10,0.0,10.0,0.9812032458977273,40.0,269.0,33294.0,6.7249932750067245,0.31119757992184316,0.5009441247143216
11,0.0,11.0,0.6327420204594011,40.0,1469.0,123820.0,36.72496327503673,0.4262782067562777,0.9025259675945837
12,0.0,12.0,0.83821186688073,40.0,918.0,92937.0,22.94997705002295,0.2589519661549572,0.459523190612002
13,0.0,13.0,0.7865869923775153,40.0,979.0,96854.0,24.474975525024476,0.2814534616443696,0.5597182982695308
14,0.0,14.0,0.2851149332137854,40.0,948.0,87699.0,23.6999763000237,0.30690713778879264,0.5064795058084738
15,0.0,15.0,0.7473766250960541,40.0,921.0,94155.0,23.024976975023023,0.2708683950841516,0.45539435708961873
16,0.0,16.0,0.2851583147681539,40.0,938.0,87241.0,23.44997655002345,0.3042427235837377,0.5166397816687467
17,0.0,17.0,0.6007014884786975,40.0,1539.0,126602.0,38.47496152503848,0.43560090220495873,0.9996631933245657
18,0.0,18.0,0.9100124790531277,40.0,1526.0,138260.0,38.149961850038146,0.3778917047151653,0.9998936715744902
19,0.0,19.0,0.2989048975967012,40.0,730.0,83230.0,18.24998175001825,0.19982446269283127,0.34295965332275946
20,0.0,20.0,0.9693642562166292,40.0,1433.0,127703.0,35.82496417503583,0.3940225156892231,0.8296844689762752
21,1.0,0.0,0.8908315963364095,71.0,1502.0,140139.0,18.806529219218955,0.41993645662312473,0.9997853419221858
22,1.0,1.0,0.8006192262909142,81.0,1535.0,141410.0,17.804680405898356,0.42524537572388843,0.9280190319465726
23,1.0,2.0,0.6806990477896606,80.0,1603.0,148616.0,16.002433774289706,0.4149272838781465,0.9647070139856814
24,1.0,3.0,0.6429334884403275,64.0,1581.0,144031.0,23.61748492066256,0.42188470236018594,0.9904977434006613
25,1.0,4.0,0.7034145786207484,94.0,1560.0,144580.0,11.138322149407188,0.4253327551547258,0.9998724515936954
26,1.0,5.0,0.6161420716900142,74.0,1611.0,147322.0,23.247771027156556,0.41648474524229406,0.9911271136827662
27,1.0,6.0,0.696994721327559,75.0,1596.0,145458.0,22.924140672100425,0.4186988961042051,0.9997686198417858
28,1.0,7.0,0.8299493877378574,67.0,1516.0,140186.0,20.500317418673077,0.4114641175036825,0.9157656859602594
29,1.0,8.0,0.5359875914816044,87.0,1585.0,150161.0,12.167988310461464,0.41484789797334276,0.9997134426048344
30,1.0,9.0,0.7414655497766562,74.0,1554.0,140370.0,16.522204345069024,0.4124087018503929,0.9599778919090228
31,1.0,10.0,0.5594185657965931,73.0,1681.0,151353.0,14.883839846261978,0.43123885477357116,0.998050249071737
32,1.0,11.0,0.8204319740008438,98.0,1569.0,151467.0,11.77523424404274,0.4205046654882536,0.9998059176206914
33,1.0,12.0,0.6566349516586383,71.0,1536.0,143397.0,21.962670500123615,0.4194201427731189,0.9998156199493634
34,1.0,13.0,0.8090098565475511,61.0,1615.0,145278.0,26.15953562190293,0.4200816408160397,0.9996799901070095
35,1.0,14.0,0.7542064109292625,75.0,1507.0,138880.0,19.146759002280543,0.4195398568089669,0.9291331660656474
36,1.0,15.0,0.7738515567234414,66.0,1642.0,147854.0,18.57220631175374,0.42419451845898515,0.9996738061512012
37,1.0,16.0,0.8747385902620766,68.0,1474.0,137152.0,20.460223640607985,0.41217409644474223,0.908708044171136
38,1.0,17.0,0.569452747177098,57.0,1693.0,147016.0,18.51040803926415,0.41664524009319304,0.9996942511716036
39,1.0,18.0,0.7194925374010441,73.0,1595.0,148219.0,22.181355767276635,0.41655462161880996,0.9997482175168755
40,1.0,19.0,0.6530415459172239,72.0,1635.0,149024.0,15.903992778374157,0.42177786959021857,0.9997473336202335
41,1.0,20.0,0.6239061062579457,65.0,1565.0,140666.0,16.300761361067668,0.41812150949273175,0.9862140434143379
42,2.0,0.0,0.69873144178126,76.0,1611.0,144913.0,19.65402688488408,0.4187838329875536,0.9729824800165923
43,2.0,1.0,0.6229354835981361,70.0,1637.0,145577.0,22.475061987913254,0.42293440350203027,0.9847501761529331
44,2.0,2.0,0.5751311937805635,85.0,1526.0,143885.0,17.712726111883363,0.4183378235231645,0.999703929745
45,2.0,3.0,0.7689610065175303,78.0,1523.0,139170.0,23.256810616082348,0.41354624086842906,0.9996406183450708
46,2.0,4.0,0.7433304141516499,91.0,1497.0,139054.0,19.775525570001054,0.41728127428269923,0.9997295204971419
47,2.0,5.0,0.6380369403119128,69.0,1609.0,142729.0,23.20275379597253,0.4265139729117583,0.9996619347625516
48,2.0,6.0,0.7377626747009527,71.0,1618.0,144741.0,21.87837574718571,0.42010428148182244,0.9997582120114635
49,2.0,7.0,0.6914645849158617,69.0,1598.0,141003.0,39.38495958909174,0.4171420570313673,0.9996553917970682
50,2.0,8.0,0.7161389478466227,96.0,1498.0,144573.0,10.647852375355908,0.4131110739521652,0.9454120118264259
51,2.0,9.0,0.5073524981736576,68.0,1637.0,147758.0,19.983111571589166,0.4199463690667691,0.99971159344881
52,2.0,10.0,0.5883231153344236,66.0,1571.0,140504.0,19.167998756148993,0.43386536704938394,0.9959797426223943
53,2.0,11.0,0.9001919189416467,70.0,1556.0,141412.0,20.78122680223673,0.4134480243555635,0.9996632230985586
54,2.0,12.0,0.6849304298567827,73.0,1529.0,143531.0,15.418674121560304,0.4170092690560291,0.9602670846200345
55,2.0,13.0,0.881868274961332,79.0,1466.0,135405.0,18.020154480896224,0.41171052720590284,0.9134504672866518
56,2.0,14.0,0.7072945230312817,63.0,1557.0,143557.0,27.40228640751565,0.4155324256517363,0.9544364543175524
57,2.0,15.0,0.6349284726025203,62.0,1590.0,143575.0,31.94437834306234,0.4165943477250633,0.992077496516572
58,2.0,16.0,0.7357795656545271,66.0,1516.0,134588.0,19.117752969732503,0.4177351493977084,0.9996887056257855
59,2.0,17.0,0.5559094173135984,82.0,1534.0,142511.0,17.549734766413135,0.4201034144277579,0.9997177956518063
60,2.0,18.0,0.5557827039664336,67.0,1564.0,140364.0,20.730097308475507,0.4204699338340775,0.9997388217518004
61,2.0,19.0,0.5431025404790604,69.0,1567.0,140172.0,15.60428039247623,0.4229696071965392,0.9996629632219479
62,2.0,20.0,0.5892974241416125,83.0,1595.0,145749.0,17.241582720046264,0.42322338440770224,0.9940517896921572
63,3.0,0.0,0.5262226927706745,73.0,1625.0,141274.0,20.080534680356887,0.4342864870422659,0.999644357049534
64,3.0,1.0,0.6492775493352919,103.0,1557.0,142955.0,11.472851090240429,0.4277041775473813,0.9736507256959354
65,3.0,2.0,0.5933186963781675,74.0,1545.0,136769.0,28.823022946576447,0.4215789717566212,0.9996406580762726
66,3.0,3.0,0.6594391971306613,83.0,1619.0,143776.0,22.046127385451147,0.424407727642486,0.9903207972733211
67,3.0,4.0,0.5182205292909634,81.0,1555.0,141724.0,27.57576463019061,0.41800941269156355,0.9996386747217515
68,3.0,5.0,0.6711790181038412,73.0,1566.0,142865.0,30.998390058374582,0.4200309821805073,0.9781372521587911
69,3.0,6.0,0.4903584696390434,76.0,1592.0,144999.0,21.118658675252878,0.42225961241979226,0.9997086152365015
