,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8347335261204281,40.0,503.0,29822.0,12.574987425012576,0.515970539630378,0.6219722195034387
1,0.0,1.0,0.9941361782773894,40.0,439.0,24744.0,10.974989025010975,0.4956925791683007,0.5327010865234283
2,0.0,2.0,0.5474856791966365,40.0,566.0,31893.0,14.14998585001415,0.4855768149566597,0.8206184812773977
3,0.0,3.0,0.9425745098667073,40.0,424.0,36286.0,10.599989400010601,0.3037545502124407,0.537612993630399
4,0.0,4.0,0.787715167944883,40.0,618.0,30566.0,15.44998455001545,0.5359776542479541,0.9928948610116229
5,0.0,5.0,0.5512751365367969,40.0,608.0,47305.0,15.199984800015201,0.28947801583877064,0.41265564524596476
6,0.0,6.0,0.4724358729668233,40.0,599.0,57954.0,14.974985025014975,0.3036260776841725,0.9997910159393326
7,0.0,7.0,0.6665486291561641,40.0,616.0,25289.0,15.3999846000154,0.47180649436955047,0.9810321030250013
8,0.0,8.0,0.32321250527880374,40.0,608.0,34706.0,15.199984800015201,0.4471007164654742,0.7502981922503043
9,1.0,0.0,0.3284787769291772,22.0,536.0,32546.0,15.32141122876988,0.4075673188067671,0.8205731455524068
10,1.0,1.0,0.22449423530239837,31.0,560.0,37050.0,7.632600231498724,0.3841160511041658,0.8160271851503758
11,1.0,2.0,0.04311950610707606,28.0,549.0,42558.0,12.092568854796719,0.3562394755760864,0.8761908422485764
12,1.0,3.0,0.6927287764612814,25.0,484.0,31638.0,13.895225798650609,0.42988058889724556,0.5016124711063981
13,1.0,4.0,0.9158134627928377,43.0,1005.0,93140.0,21.71664236530578,0.32084744392534426,0.9999281251377291
14,1.0,5.0,0.6907339733126091,26.0,432.0,27401.0,11.570503508801062,0.42835222955395713,0.49827206466410945
15,1.0,6.0,1.1658121653225386,43.0,797.0,43216.0,17.408311295174876,0.6722146930282571,0.9584016817941263
16,1.0,7.0,0.8467245417866853,24.0,507.0,28091.0,18.859237423072013,0.451508812956965,0.4991461941942622
17,1.0,8.0,0.8076062970913356,14.0,487.0,24504.0,24.678514611121205,0.4427220679272966,0.4971514121970072
18,2.0,0.0,1.1486483026941134,46.0,859.0,49582.0,17.15174131804088,0.6648963191458221,0.9936264526731003
19,2.0,1.0,1.0521809483034565,36.0,750.0,41983.0,23.81360609901491,0.6410466621513649,0.9524488270580604
20,2.0,2.0,1.063701975636871,32.0,826.0,48796.0,21.37080591363426,0.6422276908496539,0.9673621773517084
21,2.0,3.0,0.8711243550288448,25.0,528.0,32479.0,22.31245426912533,0.4483211822639881,0.4999239717289722
22,2.0,4.0,0.8552334357617765,33.0,481.0,33704.0,13.74442633522384,0.4526926884265502,0.49999945438214255
23,2.0,5.0,0.6924198424674696,23.0,472.0,29314.0,15.613078617153063,0.4294655651485251,0.49979853221627035
24,2.0,6.0,0.9706886441820691,55.0,693.0,41082.0,9.303596937433204,0.5334919530728565,0.7433363776408128
25,2.0,7.0,0.6901856760188042,14.0,507.0,30126.0,40.29993095568081,0.4296323181495557,0.49989977146912223
26,2.0,8.0,0.8559355204066166,32.0,461.0,28137.0,13.404831372385255,0.4499198064962334,0.49953880818266794
27,3.0,0.0,1.070492669433804,36.0,811.0,48431.0,18.65684007322018,0.6460709840865642,0.9996796715001893
28,3.0,1.0,1.0560288219654617,38.0,828.0,48309.0,16.9874846345094,0.6427790975820072,0.9996615396062323
