,round,tube,tox,amount
0,0.0,0.0,0.0,65.51745109032215
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,454.06225215994186
3,0.0,0.0,3.0,73.75346715259926
4,0.0,0.0,4.0,78.74690530961223
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,506.1531627386502
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,63.33594953420187
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,453.2166598256157
13,0.0,1.0,3.0,71.60028297398085
14,0.0,1.0,4.0,76.61088975624384
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,505.486671315267
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,74.12457328772156
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,457.39853974145274
23,0.0,2.0,3.0,82.24886303571337
24,0.0,2.0,4.0,87.1745623203549
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,508.7828070350219
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
