,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
147,7.0,0.0,-0.0,31.0,1168.0,110086.0,37.677407200836385,0.2543175414323927,0.4973221309137287
148,7.0,1.0,-0.0,12.0,515.0,110067.0,42.91663090280758,0.13978163473906857,0.49999997145261055
149,7.0,2.0,-0.0,17.0,497.0,110072.0,29.235276920425342,0.14268912158676128,0.4999999378300727
150,7.0,3.0,1.0812857184770293,18.0,512.0,110073.0,28.318999691919473,0.3426637594606201,0.49999992645979696
151,7.0,4.0,-0.0,35.0,1197.0,110090.0,34.199990228574215,0.25848749712449903,0.49999993977975654
152,7.0,5.0,0.2855279942655882,42.0,1377.0,110097.0,72.40186527339866,0.3803868724933145,0.9997095494254438
153,7.0,6.0,0.6763669796237786,23.0,1346.0,110078.0,84.89948213760015,0.2748475153736595,0.9997212460184496
154,7.0,7.0,1.0702860924291095,8.0,625.0,110063.0,151.66524445850914,0.3374542517841209,0.4999999711094061
155,7.0,8.0,0.5776504171869188,27.0,1108.0,110082.0,38.62055948497104,0.23023518809708843,0.49999994474182974
156,7.0,9.0,0.6206645257579959,11.0,234.0,110066.0,22.229113533137017,0.15147970689498402,0.49999997294780374
157,7.0,10.0,0.602008930229466,27.0,1004.0,110082.0,35.50849677671773,0.3025344215402348,0.6659873133161651
158,7.0,11.0,-0.0,6.0,128.0,110061.0,21.33329777783704,0.1338028951957746,0.13397457404697566
159,7.0,12.0,-0.0,8.0,516.0,110063.0,64.49991937510079,0.1489413808143727,0.49999998841883364
160,7.0,13.0,-0.0,24.0,1113.0,110079.0,46.374980677091386,0.2576989125423279,0.4973218855564653
161,7.0,14.0,0.5564487445302476,28.0,1087.0,110083.0,60.75317898805077,0.21182882311190354,0.4999999398399786
162,7.0,15.0,0.4232100901912312,24.0,865.0,110079.0,32.34206908315985,0.256511692256441,0.9997701213985198
163,7.0,16.0,0.5961880779896978,28.0,949.0,110083.0,32.22724984688139,0.3321077594506414,0.6660108114891665
164,7.0,17.0,-0.0,14.0,902.0,110069.0,64.42852540819614,0.11138446653379563,0.29289317094834777
165,7.0,18.0,0.32585145010871486,48.0,1714.0,110103.0,45.7999006373564,0.39447331740031033,0.9481771326311711
166,7.0,19.0,-0.0,21.0,787.0,110076.0,37.47617263039399,0.11615812359001354,0.2928931606275623
167,7.0,20.0,-0.0,29.0,1134.0,108735.0,39.103434791919035,0.27340130907990257,0.4973222898568105
168,8.0,0.0,-0.0,31.0,1169.0,109590.0,37.70966525494669,0.26032102483443975,0.4999999623918707
169,8.0,1.0,-0.0,15.0,436.0,109574.0,29.06664728890181,0.13234957247493784,0.46038253534211293
170,8.0,2.0,-0.0,7.0,467.0,109566.0,66.71419040829942,0.13483444345190954,0.4603859570025032
171,8.0,3.0,1.0490070026202178,6.0,576.0,109565.0,133.7211178804445,0.3431906089962282,0.49999991330550864
172,8.0,4.0,-0.0,28.0,1188.0,109587.0,42.42855627551562,0.2552361545621552,0.4973244186253063
173,8.0,5.0,0.2902939232505656,40.0,1439.0,109599.0,31.014255938825848,0.4101585589273259,0.9003307457468286
174,8.0,6.0,0.575686062395684,36.0,1414.0,109595.0,38.21261912321396,0.27619462260670147,0.9996735846103638
175,8.0,7.0,1.0478505151679338,24.0,531.0,109583.0,24.951622552935266,0.33824259199377327,0.4999999331984326
176,8.0,8.0,0.48411679990567535,28.0,891.0,109587.0,32.517350870769604,0.18980168241841333,0.40204087047893877
177,8.0,9.0,0.5461847791207893,6.0,352.0,109565.0,54.3748121882289,0.1572392905100216,0.4999999627033198
178,8.0,10.0,0.593482495285397,24.0,998.0,109583.0,39.48885564941256,0.30285618408151416,0.665987325346503
179,8.0,11.0,-0.0,2.0,127.0,109561.0,63.49968250158749,0.1334952060499096,0.1339745959225681
180,8.0,12.0,-0.0,21.0,450.0,109580.0,21.428561224494654,0.13953502673394558,0.4603879901178485
181,8.0,13.0,-0.0,24.0,1128.0,109583.0,46.99998041667483,0.2601223587236745,0.497323046956175
182,8.0,14.0,0.6246629713549644,20.0,965.0,109579.0,46.95449933429735,0.21900634000589891,0.441395983102454
183,8.0,15.0,0.6045922306047571,25.0,772.0,109584.0,124.37386527171853,0.25564781022947947,0.797030283279298
184,8.0,16.0,0.597297223241956,18.0,945.0,109577.0,50.58327250008183,0.3334348301154755,0.6659920688499295
185,8.0,17.0,-0.0,24.0,797.0,109583.0,33.20831949653354,0.10329284937984484,0.2928931809839168
186,8.0,18.0,0.2790866167787194,49.0,1847.0,109608.0,30.797599129841316,0.39119702465001815,0.9997039616731761
187,8.0,19.0,-0.0,13.0,841.0,109572.0,64.69225792903237,0.10974803197285277,0.2928932097678608
188,8.0,20.0,-0.0,33.0,1109.0,108262.0,33.60605042240896,0.27235160019341753,0.49732196163327236
189,9.0,0.0,-0.0,25.0,1201.0,117282.0,48.03998078400769,0.2649594961976184,0.49999992402718496
190,9.0,1.0,-0.0,8.0,459.0,61940.0,57.37492828133965,0.13412021607809865,0.46037306733472083
191,9.0,2.0,-0.0,7.0,503.0,66597.0,71.85704020422828,0.13343473387019378,0.4603780978982407
192,9.0,3.0,1.0905781761392426,19.0,489.0,46315.0,33.54536817105059,0.33892206801424063,0.4999999128459389
193,9.0,4.0,-0.0,36.0,1213.0,117507.0,33.69443508487914,0.25852680885627577,0.4999999333279427
194,9.0,5.0,0.26459558332309363,43.0,1548.0,130228.0,30.355235196030684,0.4180007879317894,0.9997254424736601
195,9.0,6.0,0.5226527224800301,41.0,1166.0,124989.0,31.29038182218406,0.23819537878223496,0.5865718225854462
196,9.0,7.0,1.065656172546092,9.0,506.0,43612.0,83.4216266422884,0.34181099051043584,0.4999999081626588
197,9.0,8.0,0.568994646479885,25.0,1097.0,109434.0,48.4999336001175,0.2248949560235768,0.4999999453176224
198,9.0,9.0,0.6271875425567122,8.0,284.0,32330.0,34.46657751135683,0.15005699435273678,0.4999999806576265
199,9.0,10.0,0.5957102954007737,21.0,979.0,75742.0,55.271960115924244,0.30381834073448855,0.6660113839212007
200,9.0,11.0,-0.0,3.0,139.0,6876.0,46.3331788894037,0.13720254738282311,0.13397457495406817
201,9.0,12.0,-0.0,15.0,405.0,60926.0,26.999982000012,0.1404481909596048,0.46037662517416367
202,9.0,13.0,-0.0,28.0,1113.0,109174.0,39.7499858035765,0.25624646125048867,0.497322664780392
203,9.0,14.0,0.6531941830596362,22.0,926.0,96430.0,41.30765420779439,0.22340495195976917,0.44663048233666125
204,9.0,15.0,0.36385922452264513,12.0,861.0,93662.0,60.18740882827881,0.27189920714495097,0.9998035388698352
205,9.0,16.0,0.632942136499044,30.0,789.0,62760.0,36.4999439601053,0.33240853775539325,0.6660078685163571
206,9.0,17.0,-0.0,25.0,819.0,99347.0,32.759986896005245,0.11458331315800196,0.2928931690965221
207,9.0,18.0,0.45218716937534614,36.0,1646.0,134285.0,157.5700429933933,0.401550076968607,0.948192533834213
208,9.0,19.0,-0.0,11.0,867.0,97537.0,78.8181101653544,0.10926429784051805,0.2928932059803915
209,9.0,20.0,-0.0,27.0,1120.0,110619.0,41.481466117975515,0.2654000968426953,0.4973219717113705
210,10.0,0.0,-0.0,28.0,1123.0,116824.0,40.10712853316838,0.2627740766417932,0.4973221287183104
211,10.0,1.0,-0.0,13.0,521.0,116809.0,40.076892248544425,0.13440822542814046,0.49999992740129184
212,10.0,2.0,-0.0,15.0,464.0,116811.0,30.93331271112486,0.13036910811581504,0.4603727504165872
213,10.0,3.0,1.0971693281133605,15.0,477.0,116811.0,44.360947446693636,0.30613003404208095,0.4810190899016813
214,10.0,4.0,-0.0,27.0,1147.0,116823.0,42.48146574760528,0.2530969620163067,0.49732372593479346
215,10.0,5.0,0.049668682874464264,45.0,1157.0,116841.0,15.83719370071222,0.26249736217104236,0.5072102603086589
216,10.0,6.0,0.1302224310994945,31.0,836.0,116827.0,25.533208823423713,0.12984504368128402,0.31265566128613553
217,10.0,7.0,1.0792355916729908,18.0,539.0,116814.0,32.81937903370502,0.3389659323153872,0.4999999131412117
218,10.0,8.0,0.5512071454104911,21.0,1087.0,116817.0,51.91243166730199,0.21725579394144445,0.49999995810133446
219,10.0,9.0,0.6443415120331374,10.0,284.0,116806.0,27.749943541786287,0.15358184912551753,0.4999999638252529
220,10.0,10.0,0.576231176069331,27.0,1053.0,116823.0,36.84088248839798,0.2986493775033172,0.6659868513880081
221,10.0,11.0,-0.0,8.0,112.0,116804.0,13.999982500021876,0.13544753077325544,0.13397459535866862
222,10.0,12.0,-0.0,11.0,425.0,116807.0,38.636328512428626,0.13623501798326243,0.4603842233411932
223,10.0,13.0,-0.0,28.0,1242.0,116824.0,44.35712701531178,0.27085694898127444,0.49999996642343325
224,10.0,14.0,0.5135289615866935,29.0,930.0,116825.0,29.20831210881427,0.2005237962299805,0.4143753820628413
225,10.0,15.0,0.5172502020286037,19.0,720.0,116815.0,92.24922625765478,0.26416996333833187,0.7970714428431213
226,10.0,16.0,0.5498858544602078,18.0,929.0,116814.0,49.22494730630703,0.32843797413819054,0.6660030636253285
227,10.0,17.0,-0.0,22.0,800.0,116818.0,36.36361983471826,0.11324084587774896,0.2928931677477833
228,10.0,18.0,0.28322596885666806,53.0,1723.0,116849.0,25.810593271169154,0.4000253115496012,0.9997194278909185
229,10.0,19.0,-0.0,17.0,869.0,116813.0,51.117616989637064,0.12012760136905876,0.29289317741330423
230,10.0,20.0,-0.0,29.0,1127.0,115310.0,38.86205556480843,0.25772211643395426,0.4973218314446477
231,11.0,0.0,-0.0,31.0,1130.0,120259.0,36.45160114464479,0.2619198559351049,0.49732158138985727
232,11.0,1.0,-0.0,8.0,467.0,120236.0,58.374927031341215,0.1317821048191672,0.4603841080029073
233,11.0,2.0,-0.0,9.0,532.0,120237.0,59.11104543217174,0.14032635908095004,0.49999997758150905
234,11.0,3.0,1.0665480842945987,6.0,573.0,120234.0,118.83245584072075,0.33706588036742546,0.49999988624755787
235,11.0,4.0,-0.0,27.0,1219.0,120255.0,45.148131426617994,0.2521283186287119,0.497323757574078
236,11.0,5.0,0.3054599811453357,30.0,1523.0,120258.0,93.36136574417036,0.3806521831355917,0.999695618223062
237,11.0,6.0,-0.0,24.0,809.0,120252.0,33.7083192882003,0.11386775454097642,0.2928931846651732
238,11.0,7.0,1.0579221824745872,10.0,523.0,120238.0,54.58314187575365,0.3425157108954563,0.4999999137711517
239,11.0,8.0,0.24864488176395239,21.0,896.0,120249.0,32.19372149144084,0.1403819250221694,0.3413924559003333
240,11.0,9.0,0.6610054714590834,11.0,230.0,120239.0,29.499883611658483,0.14836338003114224,0.499999964805521
241,11.0,10.0,0.6195211325300214,34.0,950.0,120262.0,31.033625954634964,0.29937262346713645,0.6659874573230693
242,11.0,11.0,-0.0,6.0,124.0,120234.0,20.66663222227963,0.13317994706675484,0.13397459549491197
243,11.0,12.0,-0.0,11.0,431.0,120239.0,39.181782562015854,0.14173385565304142,0.46038140424178275
244,11.0,13.0,-0.0,43.0,1198.0,120271.0,27.860458637102642,0.2665579869173984,0.4999999855087315
