,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2809528359423895,40.0,1584.0,64473.0,39.599960400039606,0.3308797932332622,0.9188695514681993
1,0.0,1.0,0.25610545459476264,40.0,399.0,53823.0,9.974990025009976,0.16597793831948648,0.4999999640868079
2,0.0,2.0,0.7638808401498438,40.0,416.0,42152.0,10.399989600010402,0.30282468835753473,0.8663192259454227
3,0.0,3.0,0.5769852106754869,40.0,423.0,37300.0,10.574989425010575,0.3379576910040606,0.5674357000042749
4,0.0,4.0,0.932463634835546,40.0,846.0,59464.0,21.14997885002115,0.4225830110288312,0.6891649474611659
5,0.0,5.0,1.1014554029555197,40.0,402.0,38262.0,10.049989950010051,0.3394134592972541,0.4999999042948785
6,1.0,0.0,1.33406301597553,36.0,878.0,65059.0,31.7077200817352,0.44767348690665754,0.9045684919033238
7,1.0,1.0,1.1008001150544995,30.0,711.0,61748.0,18.09996890009912,0.2878310870080172,0.6049803408826722
8,1.0,2.0,1.1917158646192716,26.0,744.0,59785.0,23.205128201254706,0.33235768520795017,0.9624488817839629
9,1.0,3.0,1.2294276184308723,32.0,682.0,52155.0,13.52973381211191,0.368514332882956,0.7452784540406072
10,1.0,4.0,1.2150977261447562,25.0,753.0,55421.0,30.59222435874504,0.4170669161314198,0.8678927802942865
11,1.0,5.0,1.4531262112501444,40.0,827.0,64660.0,16.098340789096163,0.42313783640971603,0.999702230136113
12,2.0,0.0,1.4534434661569067,54.0,819.0,61819.0,15.479941517595876,0.46874128588286834,0.9998111641389679
13,2.0,1.0,1.289707479828505,43.0,811.0,66614.0,16.714165567213563,0.42270681945766053,0.9997511368277104
14,2.0,2.0,1.3780857137921612,42.0,784.0,61364.0,18.672697396068894,0.465427551665631,0.9993640008292308
15,2.0,3.0,1.4195333721289334,41.0,698.0,58131.0,17.433304192874168,0.4582014267626895,0.9997170357503672
16,2.0,4.0,1.09605509537128,27.0,919.0,63334.0,25.208927466496124,0.4165390120327658,0.9125012641773784
17,2.0,5.0,1.2842688771857123,50.0,782.0,64277.0,12.88043655968959,0.4090137457969317,0.9997286246635378
18,3.0,0.0,1.216146858489426,34.0,816.0,61407.0,24.911411606846848,0.4374657664954349,0.9156525476690693
19,3.0,1.0,1.3198143758526095,39.0,803.0,63168.0,20.2809034768012,0.4669609058980657,0.9997179436343177
20,3.0,2.0,1.2296615612175152,37.0,684.0,55250.0,17.688833151003045,0.4300291736722023,0.9997063210393232
21,3.0,3.0,1.2899722851497564,46.0,834.0,66814.0,16.96370263520857,0.4452940390674093,0.9997263224737104
22,3.0,4.0,1.3075064418074116,40.0,787.0,61440.0,16.502203630517123,0.45345267781706655,0.9788657433163712
23,3.0,5.0,1.2658790193598402,34.0,681.0,55772.0,18.476151247288804,0.3884500659138157,0.9997267972000055
24,4.0,0.0,1.1214231029309953,44.0,633.0,55287.0,19.572658610256696,0.3463088172741956,0.9997893550230819
25,4.0,1.0,1.064931570551107,40.0,802.0,58829.0,18.147850277649603,0.33798828431804595,0.9997208618949869
26,4.0,2.0,1.0666041273252733,37.0,744.0,58999.0,17.680514483313093,0.3070478416739497,0.9710800348285553
27,4.0,3.0,1.1988556466622857,42.0,763.0,62744.0,15.969964305194958,0.443953862483502,0.9996984846896246
28,4.0,4.0,0.7856720395644431,29.0,636.0,62174.0,15.341630308581,0.26045781839735316,0.5679330866075274
29,4.0,5.0,1.4037450625483758,34.0,662.0,55454.0,26.159227967159616,0.3749576438735991,0.9997004591220994
30,5.0,0.0,1.3376835388476713,36.0,716.0,59339.0,19.89855760097443,0.43777045046316987,0.999719247000361
31,5.0,1.0,1.1800078570317472,37.0,846.0,59340.0,19.89472264719987,0.4357435516915673,0.9975956107150568
32,5.0,2.0,1.2635792340836407,46.0,678.0,59349.0,13.354978868403084,0.39205941095991514,0.8488511891141529
33,5.0,3.0,1.218388039579995,28.0,800.0,59331.0,25.516598614186833,0.4068719981160904,0.9998375593889425
34,5.0,4.0,1.285987014615465,41.0,848.0,59344.0,17.94385618860692,0.45924606417441505,0.9997468830373692
35,5.0,5.0,1.416315418675588,33.0,793.0,58655.0,23.711856866054415,0.45783000394081663,0.9997161874659807
36,6.0,0.0,1.2269127730201874,39.0,832.0,62655.0,20.58770056233707,0.40468148492434053,0.999762273179591
37,6.0,1.0,1.162020415793301,37.0,684.0,62653.0,20.740138065014982,0.39468601508775625,0.9997868022640181
38,6.0,2.0,0.9982437881439383,37.0,866.0,62653.0,19.051146814398546,0.4215884539555248,0.9997527844883751
