,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8347335261204281,40.0,503.0,29822.0,12.574987425012576,0.515970539630378,0.6219722195034387
1,0.0,1.0,0.9941361782773894,40.0,439.0,24744.0,10.974989025010975,0.4956925791683007,0.5327010865234283
2,0.0,2.0,0.5474856791966365,40.0,566.0,31893.0,14.14998585001415,0.4855768149566597,0.8206184812773977
3,0.0,3.0,0.9425745098667073,40.0,424.0,36286.0,10.599989400010601,0.3037545502124407,0.537612993630399
4,0.0,4.0,0.787715167944883,40.0,618.0,30566.0,15.44998455001545,0.5359776542479541,0.9928948610116229
5,0.0,5.0,0.5512751365367969,40.0,608.0,47305.0,15.199984800015201,0.28947801583877064,0.41265564524596476
6,0.0,6.0,0.4724358729668233,40.0,599.0,57954.0,14.974985025014975,0.3036260776841725,0.9997910159393326
7,0.0,7.0,0.6665486291561641,40.0,616.0,25289.0,15.3999846000154,0.47180649436955047,0.9810321030250013
8,0.0,8.0,0.32321250527880374,40.0,608.0,34706.0,15.199984800015201,0.4471007164654742,0.7502981922503043
9,1.0,0.0,1.169466620548609,22.0,686.0,39292.0,22.46661723346553,0.519049587799107,0.9997844790195605
10,1.0,1.0,0.9614918784513514,23.0,635.0,39060.0,15.881909534292731,0.4031824132391508,0.8320313938114166
11,1.0,2.0,1.0438974119409643,30.0,539.0,38545.0,13.542442405582843,0.44118671757221595,0.7490965601933446
12,1.0,3.0,0.8196427159903623,38.0,648.0,38525.0,17.171184292175646,0.3818499155692098,0.849577951438742
13,1.0,4.0,1.0861953331890302,29.0,570.0,36230.0,19.1443936261123,0.5066602282320458,0.5886714906021726
14,1.0,5.0,1.1558510600906835,22.0,561.0,36044.0,19.190426216170138,0.47919716304086035,0.6997327033080338
15,1.0,6.0,1.365039859127286,49.0,778.0,47089.0,19.944402774665605,0.5774238067305306,0.9007074737581449
16,1.0,7.0,1.1084706155328286,31.0,607.0,39118.0,16.701789781924333,0.4977096019834961,0.6474926099226195
17,1.0,8.0,1.180176197145458,28.0,552.0,33078.0,14.83792912888606,0.49840988306375655,0.6652017357945232
18,2.0,0.0,1.1456874086131021,26.0,617.0,36467.0,16.775083335948626,0.470580780543576,0.7603105389821954
19,2.0,1.0,1.0121887815114547,38.0,595.0,42378.0,11.18998253727431,0.4534124950542132,0.7312099170139633
20,2.0,2.0,0.9053117077224445,48.0,647.0,45853.0,7.377518760669375,0.4494478316351723,0.8415266560999245
21,2.0,3.0,1.0869729927998888,34.0,638.0,41442.0,16.632372298288423,0.4525309015236406,0.9998910679237157
22,2.0,4.0,0.7912313226408557,33.0,680.0,48033.0,11.67998119395411,0.41596643782953,0.859899452269639
23,2.0,5.0,0.9130444154332009,31.0,673.0,45886.0,12.329261315853401,0.4226829737321526,0.8225154879436202
24,2.0,6.0,1.0304565708237268,28.0,655.0,39645.0,20.76276853828843,0.47229469471710916,0.7939552430932091
25,2.0,7.0,1.0065812158148417,66.0,710.0,51624.0,9.618296124049843,0.48062282720212524,0.9997709762694336
26,2.0,8.0,0.9963205270086346,31.0,633.0,39664.0,15.57789559671036,0.43752797090812456,0.7740677193571623
27,3.0,0.0,0.6818963311172033,33.0,677.0,47603.0,15.38358145740924,0.3715743903284582,0.9106369645798642
28,3.0,1.0,0.7775628468602004,39.0,675.0,53370.0,10.784638701022686,0.40530839209367586,0.8480265019326237
29,3.0,2.0,0.6640753157930381,35.0,701.0,47918.0,13.807131496126706,0.36701625388198844,0.9259111137885916
