,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9032085263581577,40.0,357.0,45501.0,8.924991075008926,0.283148242781607,0.6779480960477035
1,0.0,1.0,0.5751069700291145,40.0,652.0,43766.0,16.2999837000163,0.3565914033165011,0.5242314843559335
2,0.0,2.0,0.8367969750957321,40.0,337.0,31585.0,8.424991575008425,0.2879933792501078,0.6076886022632193
3,0.0,3.0,0.566268112590443,40.0,117.0,4771.0,2.924997075002925,0.4220161816111224,0.4509459757120673
4,0.0,4.0,0.2194641045565991,40.0,451.0,22003.0,11.274988725011276,0.4038713832640307,0.3925452427861559
5,0.0,5.0,0.30320555498909724,40.0,212.0,11315.0,5.2999947000053,0.3465553676606543,0.6426491712144874
6,0.0,6.0,0.9761084438271634,40.0,545.0,35735.0,13.624986375013625,0.3427786843113313,0.6855672306385809
7,0.0,7.0,0.7480623894242638,40.0,349.0,33608.0,8.724991275008724,0.31828831150640347,0.5835555230893089
8,0.0,8.0,0.15157632134431687,40.0,579.0,37087.0,14.474985525014477,0.36691963921415915,0.5382988507741094
9,1.0,0.0,0.2486721441689479,40.0,458.0,12212.0,27.648494454569896,0.41414192777225645,0.46072585217311
10,1.0,1.0,0.8748267702517702,44.0,133.0,5583.0,3.2756960657875913,0.49348405641261417,0.528953379813184
11,1.0,2.0,0.21247372384377147,39.0,448.0,26524.0,7.338288611951434,0.39087864914461923,0.3844997023437142
12,1.0,3.0,0.6816186144612653,57.0,562.0,39413.0,9.197172661837957,0.43832598733220907,0.747974067110422
13,1.0,4.0,0.7743885039129054,41.0,227.0,12889.0,6.786656128905692,0.42199275173817175,0.5154780849943079
14,1.0,5.0,0.28344159392456775,48.0,432.0,19002.0,9.05064596104177,0.4442201669640947,0.42660713788765037
15,1.0,6.0,0.8487173841398562,48.0,49.0,3443.0,1.3940458755692082,0.3334636963706842,0.34363744626391346
