,round,tube,tox,amount
0,0.0,0.0,0.0,414.2025771119968
1,0.0,0.0,1.0,464.63433156352426
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.22062780300242513
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,681.4057484737942
7,0.0,0.0,7.0,410.58014046727584
8,0.0,0.0,8.0,634.3800105669211
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,440.0454757502162
11,0.0,1.0,1.0,485.91699762417704
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,63.497361379045074
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,683.0871119815176
17,0.0,1.0,7.0,436.7505937142359
18,0.0,1.0,8.0,640.3136215786083
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,408.9111679142053
21,0.0,2.0,1.0,460.2766433442817
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.0614843703701
27,0.0,2.0,7.0,405.2216635038392
28,0.0,2.0,8.0,633.1650863309483
29,0.0,2.0,9.0,700.0
