,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9894690845944658,40.0,460.0,37082.0,11.4999885000115,0.35196171687006905,0.7141998758690273
1,0.0,1.0,0.7054588930882233,40.0,387.0,46896.0,9.674990325009675,0.23848092595401382,0.6874699964545665
2,0.0,2.0,0.993235179996492,40.0,537.0,41242.0,13.424986575013426,0.3399547216011095,0.8238284945628396
3,0.0,3.0,0.36741914424413236,40.0,363.0,22484.0,9.074990925009075,0.4245940355590907,0.3990289798400479
4,0.0,4.0,1.0914844789033684,40.0,615.0,59668.0,15.374984625015378,0.3456792186336718,0.9573069039726694
5,0.0,5.0,0.6572873050854218,40.0,891.0,53425.0,22.274977725022275,0.47681818393862185,0.9959795242984796
6,1.0,0.0,0.8633725320733201,32.0,879.0,53520.0,25.489006692761222,0.4450705628125641,0.9997661539376979
7,1.0,1.0,1.4645283656544232,44.0,630.0,46843.0,14.957102444237112,0.42023783925685865,0.9998212350336554
8,1.0,2.0,0.99220862678397,33.0,1123.0,65463.0,34.535014903215824,0.48146237511590995,0.9945975692978559
9,1.0,3.0,1.0105360995264263,25.0,1144.0,63679.0,41.29157998636712,0.4901923926349161,0.9996765003536008
10,1.0,4.0,0.7566396058432237,26.0,1492.0,63899.0,29.969952071893054,0.4911387204324842,0.9601956449967445
11,1.0,5.0,0.7834730544671695,33.0,1483.0,70171.0,53.34988782029555,0.45229676169473976,0.8866578006906104
12,2.0,0.0,0.8162733086876257,68.0,1518.0,89481.0,21.116284774768218,0.48687062597508557,0.9996631702205118
13,2.0,1.0,0.9216116563386456,63.0,1394.0,86837.0,16.53123757488488,0.5104447791881233,0.9980765267793266
14,2.0,2.0,0.7357901998372232,53.0,1570.0,92549.0,22.45777819084724,0.4599000961971911,0.9997653279502517
15,2.0,3.0,0.7534688293262879,61.0,1569.0,97129.0,15.456064400383184,0.4654484887806384,0.9987304965502901
16,2.0,4.0,0.9381535985484925,64.0,1261.0,78927.0,20.915441958398382,0.5047647693824912,0.9984756162548531
17,2.0,5.0,0.8976730300979812,50.0,1331.0,78412.0,24.822072873939405,0.501668722271664,0.9936763526693709
18,3.0,0.0,0.8397479035564342,59.0,1520.0,91669.0,22.696076035115464,0.49230988485001415,0.9987951586751563
19,3.0,1.0,0.8938338307819388,72.0,1382.0,91418.0,17.22433030229013,0.5030091974437627,0.9994673801474425
20,3.0,2.0,0.904383986313612,71.0,1336.0,84704.0,18.148345599985003,0.5054843290979346,0.9996919795801206
21,3.0,3.0,0.979678019582507,51.0,1175.0,74869.0,24.845052784671974,0.4921006857658833,0.9997390031469898
22,3.0,4.0,0.9919236696465847,73.0,1196.0,76106.0,14.405749819555487,0.5234192823720831,0.9998176332378694
23,3.0,5.0,0.9213534798534391,62.0,1329.0,82332.0,20.821054093140017,0.5025841056988826,0.9962892967262289
24,4.0,0.0,0.8729243290262444,64.0,1395.0,87123.0,19.449929369393253,0.48988426626210946,0.9992695171135463
