,round,tube,tox,amount
0,0.0,0.0,0.0,490.30917517147634
1,0.0,0.0,1.0,263.7447928869125
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,468.741915298764
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,230.43841776230025
10,0.0,1.0,0.0,501.18235623978234
11,0.0,1.0,1.0,296.9399123613141
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,45.12082180708483
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,486.3385872144512
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,266.16785449754815
20,0.0,2.0,0.0,505.5016551714903
21,0.0,2.0,1.0,292.61963261423136
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,38.10136903291388
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,484.04841484884093
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,261.5177383254701
