,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.240257484527927,40.0,1166.0,117596.0,29.14997085002915,0.24517451801169254,0.5141175861045169
1,0.0,1.0,0.6415797952389036,40.0,835.0,90649.0,20.87497912502088,0.31401632408642544,0.999775263487818
2,0.0,2.0,0.9349475895956612,40.0,246.0,19274.0,6.14999385000615,0.33502212388168084,0.5652199128198894
3,0.0,3.0,0.5086905058971622,40.0,1098.0,112620.0,27.44997255002745,0.26090990479178466,0.4999998859856698
4,0.0,4.0,0.7004444971090897,40.0,1114.0,109891.0,27.84997215002785,0.28288285679439895,0.5149575594785148
5,0.0,5.0,1.1676382426819083,40.0,380.0,34008.0,9.4999905000095,0.4542626344406169,0.9646739147609311
6,0.0,6.0,1.0070367300755043,40.0,1352.0,117235.0,33.7999662000338,0.4788772147130004,0.9998947219507642
7,0.0,7.0,0.26908759061341303,40.0,1604.0,119876.0,40.0999599000401,0.426047515026999,0.9998008636330687
8,0.0,8.0,0.6207810107046834,40.0,1341.0,108250.0,33.52496647503352,0.46098424817313977,0.9997602645755863
9,1.0,0.0,0.9240154707572841,54.0,1408.0,133506.0,21.14634652829391,0.42262816812127846,0.9997389722292619
10,1.0,1.0,0.7370922317155966,47.0,1208.0,114181.0,14.01409912672603,0.37777792346154027,0.6732598777811856
11,1.0,2.0,0.9297754665152327,49.0,1293.0,119696.0,15.252158414553739,0.42087994309206256,0.9998640383647015
12,1.0,3.0,0.8926044450702153,58.0,1270.0,111811.0,15.402435695955242,0.4543692797670088,0.999849987038264
13,1.0,4.0,0.8157184244200766,41.0,1117.0,104888.0,16.251035586385072,0.35451727209768225,0.5977298307292611
14,1.0,5.0,1.2176335002471168,84.0,1602.0,140522.0,13.152671249122397,0.496064905429384,0.999766943164357
15,1.0,6.0,0.815967477769941,45.0,1344.0,120087.0,15.528984764099727,0.4270336061144271,0.9997798383655013
16,1.0,7.0,0.7944845818856492,44.0,1241.0,113011.0,21.068347653389047,0.396253433214543,0.7016354430643181
17,1.0,8.0,1.2942919059785312,59.0,1065.0,107943.0,17.40331523753603,0.3881625983203,0.8120056756583391
18,2.0,0.0,1.0016613616554664,61.0,1384.0,126879.0,18.072461136066885,0.4294315284144451,0.999879853195124
19,2.0,1.0,0.8925796521946161,79.0,1456.0,135788.0,25.3614330788008,0.43318481864656044,0.9997729197206955
