,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9826269744169376,40.0,182.0,26381.0,4.54999545000455,0.2710676274168814,0.42159563422182356
1,0.0,1.0,0.48887886133905967,40.0,1241.0,123670.0,31.024968975031026,0.36303865716245687,0.999804428109803
2,0.0,2.0,0.919777780616444,40.0,1348.0,131559.0,33.6999663000337,0.37078642556043717,0.7642644854102191
3,0.0,3.0,0.8010701753774165,40.0,1071.0,100805.0,26.774973225026773,0.2727504036592242,0.5205084076332303
4,0.0,4.0,1.0211620948565039,40.0,986.0,118360.0,24.64997535002465,0.25933326403989143,0.7773368257586917
5,0.0,5.0,0.9170395199361795,40.0,1652.0,146426.0,41.2999587000413,0.3989378061931844,0.9998512528802053
6,0.0,6.0,0.35511496467881076,40.0,1042.0,108084.0,26.049973950026054,0.21982095569756732,0.5096796554052982
7,0.0,7.0,0.6445589779585483,40.0,701.0,83789.0,17.524982475017524,0.20251739715773365,0.9997583601993191
8,0.0,8.0,1.0949891050280496,40.0,460.0,42301.0,11.4999885000115,0.39840601860376446,0.999774412005785
9,1.0,0.0,0.9529786716822762,87.0,1444.0,143322.0,14.32989912708311,0.382031977779683,0.8621380814637548
10,1.0,1.0,0.9503356881012562,71.0,1525.0,146639.0,22.65420866431323,0.3835869758342477,0.9997321065443393
11,1.0,2.0,0.9219149800160804,66.0,1571.0,147454.0,26.08552124132125,0.3965240734448442,0.9997444650056555
12,1.0,3.0,0.9734678123965728,24.0,418.0,41643.0,15.449959550165449,0.370244681912575,0.666030028944453
13,1.0,4.0,0.9945199851214297,16.0,510.0,38272.0,43.203444806869584,0.3875032223415348,0.6659991103173011
14,1.0,5.0,0.983894071605788,20.0,430.0,35069.0,21.594408456547185,0.37211622582830417,0.6659915520312929
15,1.0,6.0,0.9236792324496815,86.0,1432.0,145473.0,19.90280995548508,0.3692187317661144,0.9997645327268624
16,1.0,7.0,0.9196417170360085,55.0,1328.0,135219.0,22.326677022575186,0.35813856781962317,0.7607198957367798
17,1.0,8.0,0.9790864226580751,62.0,1395.0,138281.0,24.12561997962492,0.36861083917639936,0.8242087486459868
18,2.0,0.0,0.9876784633427411,95.0,1415.0,140196.0,30.495869886624252,0.38125420090609363,0.8748764676817539
19,2.0,1.0,0.9575557159762994,77.0,1343.0,134537.0,21.107553076456266,0.37894399297375303,0.8571435574125229
20,2.0,2.0,0.9143512353302885,76.0,1540.0,149717.0,19.648100625795298,0.3887536204302332,0.9996793069443496
21,2.0,3.0,0.9652380738797852,34.0,494.0,46561.0,13.66665373017326,0.3795393972575417,0.6659986948789941
22,2.0,4.0,0.9380054356587615,32.0,524.0,45133.0,16.866976261079373,0.3850386704126225,0.6659950531875187
23,2.0,5.0,0.9689769678567774,16.0,487.0,36866.0,38.327162279815916,0.3696440290514573,0.907146926446896
24,2.0,6.0,0.9170596166988648,79.0,1484.0,149326.0,18.064775052045007,0.38820415917460704,0.9997438461898327
25,2.0,7.0,0.9439260351101237,67.0,1340.0,137964.0,18.73539161591363,0.3596640747696985,0.7910609873517642
26,2.0,8.0,0.9273353089058466,70.0,1471.0,145226.0,25.3551415185164,0.3740135192966706,0.9997287607979766
27,3.0,0.0,0.9445570655994133,81.0,1418.0,143926.0,18.441401243897154,0.3810923823035559,0.8521075120545084
28,3.0,1.0,0.9613423917619032,63.0,1403.0,137227.0,23.765924719223843,0.3787998751753716,0.8424205340952329
29,3.0,2.0,0.9198337998735572,62.0,1426.0,140726.0,23.28331431823395,0.38474773441219845,0.8827275561250592
30,3.0,3.0,0.9417457620483474,71.0,1561.0,149365.0,20.979529866067313,0.3852165179707603,0.99983069021404
31,3.0,4.0,0.9565839554173068,75.0,1436.0,141215.0,25.348523954281834,0.3723696037537887,0.8313862281451777
32,3.0,5.0,0.903827497472159,69.0,1370.0,140606.0,18.159515425571687,0.3657897190088698,0.7621137366496654
33,3.0,6.0,0.9535350066021946,24.0,475.0,42842.0,22.807632790622375,0.3804580172278653,0.6659943417345817
34,3.0,7.0,0.9752947873328418,26.0,519.0,43352.0,23.628138916820053,0.3806688619761067,0.6659977673057057
35,3.0,8.0,0.9789718745637797,24.0,490.0,40416.0,26.148735779430478,0.3781748545410042,0.9908637746008585
36,4.0,0.0,0.8509545243571941,70.0,1626.0,153105.0,20.903986961642513,0.4008151299267705,0.9996752411139149
37,4.0,1.0,0.9349574589406511,67.0,1433.0,140785.0,22.08100429112245,0.38428804605600775,0.8665474948714101
38,4.0,2.0,0.9525996819808542,79.0,1515.0,146540.0,19.399391229321633,0.3848637003039581,0.9997160395412047
39,4.0,3.0,0.9276573285581224,79.0,1493.0,146209.0,23.80645229120935,0.3852030870782577,0.9997547162892221
40,4.0,4.0,0.8864969553428867,63.0,1562.0,147495.0,34.197152704613934,0.3985094016550589,0.9996820814996656
41,4.0,5.0,1.0388077697881044,62.0,1484.0,132810.0,102.54957746447018,0.3875887989448903,0.9996801257087529
42,4.0,6.0,0.9446487191867708,76.0,1381.0,137230.0,19.895045084586858,0.3825508752698029,0.8412070569206308
43,4.0,7.0,0.962491552623296,77.0,1432.0,141322.0,25.052575212200324,0.39071724504174465,0.9996837298414275
44,4.0,8.0,0.9444492142854282,78.0,1418.0,143323.0,23.592847148401166,0.38256201035249826,0.9997044664664682
45,5.0,0.0,0.9336886036451912,67.0,1377.0,137761.0,18.976181698690393,0.3652488639282865,0.7726442762200387
46,5.0,1.0,0.8780258705100188,62.0,1520.0,137756.0,29.880909815144097,0.39261873791793045,0.91554003158901
47,5.0,2.0,0.6605571674623212,77.0,1591.0,137771.0,19.779654103084244,0.4029771778552417,0.9524150019324461
48,5.0,3.0,0.931605968188677,87.0,1461.0,137781.0,16.04219423800644,0.3787891313669879,0.8681502918406532
49,5.0,4.0,0.9265253906342268,85.0,1445.0,137779.0,17.78150373256139,0.389240899580225,0.8778912187008867
