,round,tube,tox,amount
85,0.0,8.0,5.0,363.3565107462499
86,0.0,8.0,6.0,268.31215137095876
87,0.0,8.0,7.0,299.75266732427116
88,0.0,8.0,8.0,550.0978573291108
89,0.0,8.0,9.0,140.8200590007644
90,0.0,9.0,0.0,128.6374939571509
91,0.0,9.0,1.0,435.1575650722857
92,0.0,9.0,2.0,91.45204215824167
93,0.0,9.0,3.0,445.126675298949
94,0.0,9.0,4.0,502.004734057958
95,0.0,9.0,5.0,269.2339794862543
96,0.0,9.0,6.0,277.63948448491647
97,0.0,9.0,7.0,296.14140422200353
98,0.0,9.0,8.0,548.8814356861435
99,0.0,9.0,9.0,83.29808789404318
100,1.0,0.0,0.0,414.79495783991956
101,1.0,0.0,1.0,617.0683203751889
102,1.0,0.0,2.0,337.632475592283
103,1.0,0.0,3.0,571.8702450646144
104,1.0,0.0,4.0,625.9583114383283
105,1.0,0.0,5.0,448.61221619611746
106,1.0,0.0,6.0,555.5163756729692
107,1.0,0.0,7.0,618.887206546188
108,1.0,0.0,8.0,580.510209635103
109,1.0,0.0,9.0,119.98963041853825
110,1.0,1.0,0.0,0.03930480910813694
111,1.0,1.0,1.0,519.5114544369525
112,1.0,1.0,2.0,254.03820357421796
113,1.0,1.0,3.0,597.2431077768126
114,1.0,1.0,4.0,468.5926497805647
115,1.0,1.0,5.0,390.61977105173486
116,1.0,1.0,6.0,380.31596716625046
117,1.0,1.0,7.0,361.4581800468009
118,1.0,1.0,8.0,604.1721455216324
119,1.0,1.0,9.0,93.10477210180693
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,499.6490730911836
122,1.0,2.0,2.0,213.85533770701778
123,1.0,2.0,3.0,597.5365539304771
124,1.0,2.0,4.0,449.6441605120899
125,1.0,2.0,5.0,361.1476264404388
126,1.0,2.0,6.0,359.4554927390945
127,1.0,2.0,7.0,316.5522133838096
128,1.0,2.0,8.0,591.8157288988596
129,1.0,2.0,9.0,72.11032361816693
130,1.0,3.0,0.0,27.373158340051532
131,1.0,3.0,1.0,526.802715902563
132,1.0,3.0,2.0,206.45234909782107
133,1.0,3.0,3.0,603.4888775929176
134,1.0,3.0,4.0,477.1050881823792
135,1.0,3.0,5.0,357.60769990438854
136,1.0,3.0,6.0,393.1680688541502
137,1.0,3.0,7.0,373.20727466151595
138,1.0,3.0,8.0,609.9967545390317
139,1.0,3.0,9.0,61.8447372178685
140,1.0,4.0,0.0,148.8973911012378
141,1.0,4.0,1.0,533.0714526097844
142,1.0,4.0,2.0,247.9232922030915
143,1.0,4.0,3.0,568.1490313049666
144,1.0,4.0,4.0,521.9748820765013
145,1.0,4.0,5.0,383.90915725527947
146,1.0,4.0,6.0,427.652484179636
147,1.0,4.0,7.0,424.74083667208953
148,1.0,4.0,8.0,580.880023592671
149,1.0,4.0,9.0,103.04043659804799
150,1.0,5.0,0.0,40.14320168917509
151,1.0,5.0,1.0,496.16712668199335
152,1.0,5.0,2.0,259.7907190608387
153,1.0,5.0,3.0,592.9608243337527
154,1.0,5.0,4.0,482.2464515613556
155,1.0,5.0,5.0,394.6105042771881
156,1.0,5.0,6.0,199.81993121982103
157,1.0,5.0,7.0,248.07778636165202
158,1.0,5.0,8.0,544.3769705230994
159,1.0,5.0,9.0,106.53342347829579
160,1.0,6.0,0.0,40.66159360882137
161,1.0,6.0,1.0,478.1198188015623
162,1.0,6.0,2.0,276.8626105009514
163,1.0,6.0,3.0,596.5403309142375
164,1.0,6.0,4.0,483.5871206616995
165,1.0,6.0,5.0,406.45390818454723
166,1.0,6.0,6.0,72.54536959460125
167,1.0,6.0,7.0,159.87221285327803
168,1.0,6.0,8.0,496.14560472748576
169,1.0,6.0,9.0,112.56160168304197
170,1.0,7.0,0.0,97.31455644204277
171,1.0,7.0,1.0,530.8927028426176
172,1.0,7.0,2.0,341.5326039220592
173,1.0,7.0,3.0,582.522226973053
174,1.0,7.0,4.0,507.5126973709031
175,1.0,7.0,5.0,451.257716033046
176,1.0,7.0,6.0,354.86880369699804
177,1.0,7.0,7.0,381.82690199250214
178,1.0,7.0,8.0,568.4780327433003
179,1.0,7.0,9.0,144.85015531359628
180,1.0,8.0,0.0,178.06958275403346
181,1.0,8.0,1.0,514.9742511833812
182,1.0,8.0,2.0,138.7544733211648
183,1.0,8.0,3.0,610.8460852914457
184,1.0,8.0,4.0,527.4578454160102
185,1.0,8.0,5.0,306.84186583417295
186,1.0,8.0,6.0,271.6828097771613
187,1.0,8.0,7.0,285.8068662770869
188,1.0,8.0,8.0,524.745857089928
189,1.0,8.0,9.0,50.35951961554609
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,499.6698215721598
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,614.937118226701
194,1.0,9.0,4.0,436.63381625850485
195,1.0,9.0,5.0,213.2649455927596
196,1.0,9.0,6.0,345.38937871901754
197,1.0,9.0,7.0,297.21522142122575
198,1.0,9.0,8.0,641.7486508244814
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,583.4893907871766
201,2.0,0.0,1.0,660.6459946827077
202,2.0,0.0,2.0,192.9448683886053
203,2.0,0.0,3.0,597.3602894116151
204,2.0,0.0,4.0,681.558586563365
205,2.0,0.0,5.0,348.23705984547667
206,2.0,0.0,6.0,632.6815839905483
207,2.0,0.0,7.0,700.0
208,2.0,0.0,8.0,604.2814254385744
209,2.0,0.0,9.0,37.59204459074123
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,509.2119417727224
212,2.0,1.0,2.0,167.21981328697794
213,2.0,1.0,3.0,614.0911035954524
214,2.0,1.0,4.0,446.32505848423216
215,2.0,1.0,5.0,330.3906355534517
216,2.0,1.0,6.0,361.3979178638786
217,2.0,1.0,7.0,321.2444339174869
218,2.0,1.0,8.0,619.8840579455122
219,2.0,1.0,9.0,46.685537817825
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,494.71410186741076
222,2.0,2.0,2.0,296.269961569015
223,2.0,2.0,3.0,587.7451028593196
224,2.0,2.0,4.0,435.48148038344294
225,2.0,2.0,5.0,419.84230231321186
226,2.0,2.0,6.0,336.94825607576524
227,2.0,2.0,7.0,310.8381148052655
228,2.0,2.0,8.0,594.7193914468171
229,2.0,2.0,9.0,113.86113007114866
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,507.00972294607584
232,2.0,3.0,2.0,222.59040885479473
233,2.0,3.0,3.0,601.8337177166131
234,2.0,3.0,4.0,447.89219678904533
235,2.0,3.0,5.0,368.8032701581827
236,2.0,3.0,6.0,357.8245371021805
237,2.0,3.0,7.0,327.23712447677985
238,2.0,3.0,8.0,608.45320435633
239,2.0,3.0,9.0,73.34731536179561
240,2.0,4.0,0.0,135.80349218829758
241,2.0,4.0,1.0,552.3739113739658
242,2.0,4.0,2.0,244.1077388862723
243,2.0,4.0,3.0,597.4685587071916
244,2.0,4.0,4.0,518.1016087929381
245,2.0,4.0,5.0,383.7306395984523
246,2.0,4.0,6.0,439.07211923496374
247,2.0,4.0,7.0,440.1036001507122
248,2.0,4.0,8.0,604.3823939875109
249,2.0,4.0,9.0,84.48315387118005
250,2.0,5.0,0.0,209.99351970004537
251,2.0,5.0,1.0,503.4974485577777
252,2.0,5.0,2.0,251.891636858115
253,2.0,5.0,3.0,598.0267483864342
254,2.0,5.0,4.0,545.0542932934388
255,2.0,5.0,5.0,389.13061815253326
256,2.0,5.0,6.0,45.92256588380576
257,2.0,5.0,7.0,187.72049819685537
258,2.0,5.0,8.0,464.4825521347593
259,2.0,5.0,9.0,92.67154255474665
260,2.0,6.0,0.0,288.26713662851085
261,2.0,6.0,1.0,517.1225404737
262,2.0,6.0,2.0,262.2207055156594
263,2.0,6.0,3.0,593.5330696197469
264,2.0,6.0,4.0,574.6835108192694
265,2.0,6.0,5.0,396.29627595484936
266,2.0,6.0,6.0,48.39485011107302
267,2.0,6.0,7.0,214.8519510105604
268,2.0,6.0,8.0,450.17606488526604
269,2.0,6.0,9.0,93.34919897788254
270,2.0,7.0,0.0,205.89105518422713
271,2.0,7.0,1.0,568.1733471179787
272,2.0,7.0,2.0,248.32906202228637
273,2.0,7.0,3.0,592.5812734352559
274,2.0,7.0,4.0,544.8348253856708
275,2.0,7.0,5.0,386.65912793254665
276,2.0,7.0,6.0,464.63060342142666
277,2.0,7.0,7.0,481.2607852581322
278,2.0,7.0,8.0,598.520955104584
279,2.0,7.0,9.0,78.82206584681616
280,2.0,8.0,0.0,278.78689107585484
281,2.0,8.0,1.0,516.8810138882677
282,2.0,8.0,2.0,223.5750084312606
283,2.0,8.0,3.0,597.5492167524375
284,2.0,8.0,4.0,570.2799887350537
285,2.0,8.0,5.0,369.48632338119614
286,2.0,8.0,6.0,55.223009150300044
287,2.0,8.0,7.0,213.8261456911163
288,2.0,8.0,8.0,457.31070445898496
289,2.0,8.0,9.0,65.90633486990096
290,2.0,9.0,0.0,6.9132020270448
291,2.0,9.0,1.0,524.1119429566652
292,2.0,9.0,2.0,93.05105049988813
293,2.0,9.0,3.0,624.2314431222609
294,2.0,9.0,4.0,464.767273312243
295,2.0,9.0,5.0,278.93701554432613
296,2.0,9.0,6.0,387.73973796467584
297,2.0,9.0,7.0,347.66752509482524
298,2.0,9.0,8.0,629.340620512874
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,590.0519568538531
301,3.0,0.0,1.0,662.8626448369555
302,3.0,0.0,2.0,206.09523278948035
303,3.0,0.0,3.0,603.1415644933589
304,3.0,0.0,4.0,682.5973159534052
305,3.0,0.0,5.0,357.35995508382024
306,3.0,0.0,6.0,636.4733550193911
307,3.0,0.0,7.0,700.0
308,3.0,0.0,8.0,609.6728612366667
309,3.0,0.0,9.0,60.84290135364054
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,483.4333577437064
312,3.0,1.0,2.0,158.6234719701039
313,3.0,1.0,3.0,617.0263614775665
314,3.0,1.0,4.0,406.2465245427988
315,3.0,1.0,5.0,324.42703493553563
316,3.0,1.0,6.0,315.21476932209475
317,3.0,1.0,7.0,256.68875917616816
318,3.0,1.0,8.0,622.6213873751798
319,3.0,1.0,9.0,44.55550309133342
320,3.0,2.0,0.0,20.972436658908464
321,3.0,2.0,1.0,524.3206397336211
322,3.0,2.0,2.0,274.39455924154896
323,3.0,2.0,3.0,594.9096906303973
324,3.0,2.0,4.0,476.78217246082124
325,3.0,2.0,5.0,404.7417295409732
326,3.0,2.0,6.0,388.9848810747909
327,3.0,2.0,7.0,375.1444866341424
328,3.0,2.0,8.0,601.9960738839429
329,3.0,2.0,9.0,107.13591732717063
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,491.38380877867365
332,3.0,3.0,2.0,246.78025308384676
333,3.0,3.0,3.0,598.4963529727313
334,3.0,3.0,4.0,425.6398586985703
335,3.0,3.0,5.0,385.584661761202
336,3.0,3.0,6.0,329.9823737711601
337,3.0,3.0,7.0,292.8134391928409
338,3.0,3.0,8.0,605.340882680396
339,3.0,3.0,9.0,88.9220132232623
340,3.0,4.0,0.0,90.1334083520866
341,3.0,4.0,1.0,539.3471102722054
342,3.0,4.0,2.0,319.9946381726776
343,3.0,4.0,3.0,579.2761860515927
344,3.0,4.0,4.0,505.69950121934284
345,3.0,4.0,5.0,436.3761945844818
346,3.0,4.0,6.0,416.31930287902037
347,3.0,4.0,7.0,425.58313808534854
348,3.0,4.0,8.0,587.4167578949906
349,3.0,4.0,9.0,118.31194609309411
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,475.36586682201386
352,3.0,5.0,2.0,315.50994492532044
353,3.0,5.0,3.0,591.2390549691936
354,3.0,5.0,4.0,442.51845655548334
355,3.0,5.0,5.0,433.26499664163003
356,3.0,5.0,6.0,185.9831108285361
357,3.0,5.0,7.0,210.1777195064881
358,3.0,5.0,8.0,545.4917765990468
359,3.0,5.0,9.0,137.50459564397266
360,3.0,6.0,0.0,383.99187667085494
361,3.0,6.0,1.0,531.4388005726248
362,3.0,6.0,2.0,307.00566060793176
363,3.0,6.0,3.0,581.6606870387376
364,3.0,6.0,4.0,612.4153528788999
365,3.0,6.0,5.0,427.3652593765964
366,3.0,6.0,6.0,39.85849905695417
367,3.0,6.0,7.0,244.94337749184052
368,3.0,6.0,8.0,423.26387360118565
369,3.0,6.0,9.0,111.10213534889306
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,486.6356515672764
372,3.0,7.0,2.0,208.16175213117657
373,3.0,7.0,3.0,607.6967936468077
374,3.0,7.0,4.0,414.80237699424185
375,3.0,7.0,5.0,358.7935761522259
376,3.0,7.0,6.0,321.21837714520024
377,3.0,7.0,7.0,272.9558632801473
378,3.0,7.0,8.0,613.9209250598133
379,3.0,7.0,9.0,71.59462837919659
380,3.0,8.0,0.0,396.2195452744263
381,3.0,8.0,1.0,514.6121603108844
382,3.0,8.0,2.0,186.0045306171207
383,3.0,8.0,3.0,610.1805834091055
384,3.0,8.0,4.0,610.1849256210984
385,3.0,8.0,5.0,343.4222902712012
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,132.2688808889025
388,3.0,8.0,8.0,401.80499509292775
389,3.0,8.0,9.0,56.21307927711563
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,490.8792762540124
392,3.0,9.0,2.0,237.740246144351
393,3.0,9.0,3.0,594.7808173656368
394,3.0,9.0,4.0,426.3609403871336
395,3.0,9.0,5.0,379.3132738552191
396,3.0,9.0,6.0,329.1906878398102
397,3.0,9.0,7.0,295.0211392996146
398,3.0,9.0,8.0,601.8758907196376
399,3.0,9.0,9.0,73.44213427699692
400,4.0,0.0,0.0,583.6332571619945
401,4.0,0.0,1.0,660.6945886958868
402,4.0,0.0,2.0,193.56212902753393
403,4.0,0.0,3.0,597.4870281109877
404,4.0,0.0,4.0,681.581357874197
405,4.0,0.0,5.0,348.6652764311199
406,4.0,0.0,6.0,632.7647082359296
407,4.0,0.0,7.0,700.0
408,4.0,0.0,8.0,604.3996179741554
409,4.0,0.0,9.0,38.40190876924953
410,4.0,1.0,0.0,29.707128778472054
411,4.0,1.0,1.0,525.2302664636462
412,4.0,1.0,2.0,316.55647890061397
413,4.0,1.0,3.0,583.8578084212095
414,4.0,1.0,4.0,482.56496449064383
415,4.0,1.0,5.0,433.9910160528752
416,4.0,1.0,6.0,390.9400841648371
417,4.0,1.0,7.0,387.4949200460392
418,4.0,1.0,8.0,591.6894352036508
419,4.0,1.0,9.0,124.09264347879429
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,471.62349062576726
422,4.0,2.0,2.0,316.51801846501417
423,4.0,2.0,3.0,585.7880960884038
424,4.0,2.0,4.0,400.8866708786941
425,4.0,2.0,5.0,433.9643346230601
426,4.0,2.0,6.0,295.0259635407722
427,4.0,2.0,7.0,257.0906106812508
428,4.0,2.0,8.0,593.4895609341131
429,4.0,2.0,9.0,127.81464851681228
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,473.53763078799716
432,4.0,3.0,2.0,293.58646730969394
433,4.0,3.0,3.0,586.5774128090195
434,4.0,3.0,4.0,403.4607082052714
435,4.0,3.0,5.0,418.05586756729
436,4.0,3.0,6.0,298.4252522716568
437,4.0,3.0,7.0,260.957376989312
438,4.0,3.0,8.0,594.2256529490043
439,4.0,3.0,9.0,108.42850231722288
440,4.0,4.0,0.0,24.12686032829541
441,4.0,4.0,1.0,523.9767122515143
442,4.0,4.0,2.0,304.09498687976105
443,4.0,4.0,3.0,584.7412732097725
444,4.0,4.0,4.0,480.3204713161712
445,4.0,4.0,5.0,425.3460171194519
446,4.0,4.0,6.0,388.67227451234174
447,4.0,4.0,7.0,383.67424751956094
448,4.0,4.0,8.0,592.5133267535367
449,4.0,4.0,9.0,114.44249969049793
450,4.0,5.0,0.0,55.9493357444003
451,4.0,5.0,1.0,502.1454516044224
452,4.0,5.0,2.0,433.54392557515257
453,4.0,5.0,3.0,568.855203949013
454,4.0,5.0,4.0,495.6663452414058
455,4.0,5.0,5.0,515.1495442638561
456,4.0,5.0,6.0,223.03070517689042
457,4.0,5.0,7.0,289.9638482835259
458,4.0,5.0,8.0,519.3337167141584
459,4.0,5.0,9.0,201.62960874520724
460,4.0,6.0,0.0,470.4988777695028
461,4.0,6.0,1.0,428.16836406339525
462,4.0,6.0,2.0,46.51292132937412
463,4.0,6.0,3.0,637.1046810637658
464,4.0,6.0,4.0,630.9815575459909
465,4.0,6.0,5.0,246.65179027841336
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,201.5483067149683
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,474.70453530260517
472,4.0,7.0,2.0,305.8142658104804
473,4.0,7.0,3.0,590.3961046244266
474,4.0,7.0,4.0,403.69817552271815
475,4.0,7.0,5.0,426.5387446433667
476,4.0,7.0,6.0,300.398288102725
477,4.0,7.0,7.0,260.24412143000876
478,4.0,7.0,8.0,597.7868451539
479,4.0,7.0,9.0,127.01766552799967
480,4.0,8.0,0.0,382.9681736704343
481,4.0,8.0,1.0,505.58056712604906
482,4.0,8.0,2.0,220.82934443017132
483,4.0,8.0,3.0,603.89702054383
484,4.0,8.0,4.0,606.8222884931231
485,4.0,8.0,5.0,367.58155448825465
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,106.03020475244539
488,4.0,8.0,8.0,385.148505577964
489,4.0,8.0,9.0,75.75653727332222
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,515.8627197630498
492,4.0,9.0,2.0,81.54770724498064
493,4.0,9.0,3.0,620.0899610350872
494,4.0,9.0,4.0,453.96934529719306
495,4.0,9.0,5.0,270.95671992618765
496,4.0,9.0,6.0,373.1120844871198
497,4.0,9.0,7.0,331.68386163999116
498,4.0,9.0,8.0,625.4784042255961
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,570.7077702445886
501,5.0,0.0,1.0,656.3287229235517
502,5.0,0.0,2.0,256.1544476553864
503,5.0,0.0,3.0,586.1003548682693
504,5.0,0.0,4.0,679.5354991346012
505,5.0,0.0,5.0,392.0878880150928
506,5.0,0.0,6.0,625.2965187610871
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,593.7807636774926
509,5.0,0.0,9.0,73.34744559506743
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,469.3576456584508
512,5.0,1.0,2.0,385.3185278271883
513,5.0,1.0,3.0,575.5163714184441
514,5.0,1.0,4.0,401.56546385892756
515,5.0,1.0,5.0,481.6937982426396
516,5.0,1.0,6.0,291.27976088490414
517,5.0,1.0,7.0,261.1038106715574
518,5.0,1.0,8.0,583.9104727034489
519,5.0,1.0,9.0,170.59458897197118
520,5.0,2.0,0.0,17.525183216197465
521,5.0,2.0,1.0,522.6629443750035
522,5.0,2.0,2.0,282.52430773868224
523,5.0,2.0,3.0,587.3411120887583
524,5.0,2.0,4.0,477.30023371306754
525,5.0,2.0,5.0,410.3816374243237
526,5.0,2.0,6.0,386.2457529625531
527,5.0,2.0,7.0,378.13001844662256
528,5.0,2.0,8.0,594.937854942084
529,5.0,2.0,9.0,99.82198168338755
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,470.538944923903
532,5.0,3.0,2.0,347.55351187142526
533,5.0,3.0,3.0,576.7389992222139
534,5.0,3.0,4.0,402.8605340290304
535,5.0,3.0,5.0,455.49480681272433
536,5.0,3.0,6.0,293.3557377239036
537,5.0,3.0,7.0,262.8134903402442
538,5.0,3.0,8.0,585.0506570426792
539,5.0,3.0,9.0,138.51796471527868
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,506.1878535159645
542,5.0,4.0,2.0,356.2561542973072
543,5.0,4.0,3.0,574.7651601141349
544,5.0,4.0,4.0,457.45260856112134
545,5.0,4.0,5.0,461.5321524502942
546,5.0,4.0,6.0,357.1598728820931
547,5.0,4.0,7.0,350.1683085894557
548,5.0,4.0,8.0,583.2099166045402
549,5.0,4.0,9.0,142.61628477702396
550,5.0,5.0,0.0,95.23308038686874
551,5.0,5.0,1.0,499.07742135028406
552,5.0,5.0,2.0,376.3236314399011
553,5.0,5.0,3.0,577.0996410183632
554,5.0,5.0,4.0,508.07206272279296
555,5.0,5.0,5.0,475.4537051988674
556,5.0,5.0,6.0,155.73718863981486
557,5.0,5.0,7.0,247.9161171738347
558,5.0,5.0,8.0,498.7473918933239
559,5.0,5.0,9.0,165.46941874083865
560,5.0,6.0,0.0,542.9913400423752
561,5.0,6.0,1.0,508.41717892730105
562,5.0,6.0,2.0,258.38056683732947
563,5.0,6.0,3.0,596.9834600036467
564,5.0,6.0,4.0,666.862877003904
565,5.0,6.0,5.0,393.63222940867297
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,48.52989470471444
568,5.0,6.0,8.0,304.9734127568402
569,5.0,6.0,9.0,96.56131475707623
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,498.6352606409396
572,5.0,7.0,2.0,266.15334868203456
573,5.0,7.0,3.0,590.639733161647
574,5.0,7.0,4.0,439.71932434437207
575,5.0,7.0,5.0,399.02449629330937
576,5.0,7.0,6.0,343.1826634065725
577,5.0,7.0,7.0,317.4412990161312
578,5.0,7.0,8.0,598.014045485736
579,5.0,7.0,9.0,91.30572828762345
580,5.0,8.0,0.0,333.685650464726
581,5.0,8.0,1.0,459.93586786239865
582,5.0,8.0,2.0,84.352278419241
583,5.0,8.0,3.0,630.6066280775703
584,5.0,8.0,4.0,582.5619541627899
585,5.0,8.0,5.0,272.9023549087097
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,333.1471016245339
589,5.0,8.0,9.0,3.223896061579828
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,504.3136722478363
592,5.0,9.0,2.0,227.30571949737595
593,5.0,9.0,3.0,595.2143412003537
594,5.0,9.0,4.0,446.46433162310757
595,5.0,9.0,5.0,372.07445593655206
596,5.0,9.0,6.0,353.2004513685025
597,5.0,9.0,7.0,326.8578706647916
598,5.0,9.0,8.0,602.2801814494109
599,5.0,9.0,9.0,64.76560747533183
600,6.0,0.0,0.0,566.6879760352119
601,6.0,0.0,1.0,654.9709495520193
602,6.0,0.0,2.0,292.03423255622283
603,6.0,0.0,3.0,582.5591278756126
604,6.0,0.0,4.0,678.8992421667066
605,6.0,0.0,5.0,416.97902478107045
606,6.0,0.0,6.0,622.9739304518553
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,590.478326462964
609,6.0,0.0,9.0,99.19110600095856
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,493.5123450460569
612,6.0,1.0,2.0,357.72997753716436
613,6.0,1.0,3.0,583.143278218136
614,6.0,1.0,4.0,434.9785909931196
615,6.0,1.0,5.0,462.554598262987
616,6.0,1.0,6.0,334.24507232006704
617,6.0,1.0,7.0,312.04574703495666
618,6.0,1.0,8.0,591.0230867491662
619,6.0,1.0,9.0,160.2680824270992
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,509.2701771619247
622,6.0,2.0,2.0,323.35731535841217
623,6.0,2.0,3.0,584.9891432578269
624,6.0,2.0,4.0,458.0251669478846
625,6.0,2.0,5.0,438.7090083948563
626,6.0,2.0,6.0,362.3674779877301
627,6.0,2.0,7.0,348.15815606586574
628,6.0,2.0,8.0,592.7444825853312
629,6.0,2.0,9.0,132.49966387700093
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,468.6191565301799
632,6.0,3.0,2.0,342.03384678529306
633,6.0,3.0,3.0,582.6815665889399
634,6.0,3.0,4.0,397.5918270096444
635,6.0,3.0,5.0,451.6656105413131
636,6.0,3.0,6.0,289.74615805846065
637,6.0,3.0,7.0,252.73979530026514
638,6.0,3.0,8.0,590.5925089664386
639,6.0,3.0,9.0,145.04845378222248
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,469.67017427182833
642,6.0,4.0,2.0,335.8954318969964
643,6.0,4.0,3.0,584.7451097876609
