,round,tube,tox,amount
0,0.0,0.0,0.0,84.07957175199802
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,319.34722425033505
3,0.0,0.0,3.0,79.02787970286528
4,0.0,0.0,4.0,59.306886649922355
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,484.3371626746609
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,127.0404488967733
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,323.5892971561135
13,0.0,1.0,3.0,94.2165746854876
14,0.0,1.0,4.0,82.88952219951625
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,490.2126466327817
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,136.15268485620604
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,324.0689824076912
23,0.0,2.0,3.0,112.77601007366671
24,0.0,2.0,4.0,80.64237600370876
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,494.3949528806563
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
