,round,tube,tox,amount
0,0.0,0.0,0.0,407.8108074945495
1,0.0,0.0,1.0,459.3704522979231
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,680.9898938773339
7,0.0,0.0,7.0,404.10735619177734
8,0.0,0.0,8.0,632.9124401090867
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,415.7015495931616
11,0.0,1.0,1.0,465.86879566901564
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,3.8908849075275764
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.5032730457938
17,0.0,1.0,7.0,412.09811218499885
18,0.0,1.0,8.0,634.7241793749545
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,409.7063644747
21,0.0,2.0,1.0,460.93151968329016
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.1132206131571
27,0.0,2.0,7.0,406.0269390536095
28,0.0,2.0,8.0,633.3476659685444
29,0.0,2.0,9.0,700.0
