,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.23963633550739885,40.0,1038.0,100535.0,25.94997405002595,0.2947312570271299,0.5316713346997705
1,0.0,1.0,1.2513157313831438,40.0,215.0,33949.0,5.3749946250053755,0.23758685007530767,0.4334246231626847
2,0.0,2.0,0.0779262491463571,40.0,532.0,67042.0,13.2999867000133,0.206727754540047,0.5451107366134903
3,0.0,3.0,1.0895934415284985,40.0,791.0,81962.0,19.774980225019775,0.2888254710276653,0.9481038166592122
4,0.0,4.0,0.9632984478128401,40.0,156.0,16820.0,3.8999961000039,0.2989959839640677,0.5592021767166342
5,0.0,5.0,0.8637789751467038,40.0,245.0,35281.0,6.124993875006125,0.24219492740499415,0.30722219103909754
6,1.0,0.0,0.21850541073745156,39.0,963.0,99114.0,18.998791454049076,0.3121625109889674,0.5599052640089569
7,1.0,1.0,0.22860823764247404,38.0,1082.0,101174.0,43.78236846893661,0.30371176424072543,0.5319362056191307
8,1.0,2.0,0.8016564917395032,42.0,163.0,16097.0,4.084140636861209,0.31303114593994064,0.5864047325449379
9,1.0,3.0,0.8482036845550224,43.0,149.0,16068.0,3.678949286463273,0.2783673587551694,0.503939722806528
10,1.0,4.0,0.16478910318002737,24.0,985.0,95921.0,33.15552198799706,0.22144777079996347,0.46992074970886655
11,1.0,5.0,0.5406344915094252,40.0,540.0,65781.0,18.290524336149346,0.27701962364914223,0.6420204282356541
12,2.0,0.0,0.8705489894511216,36.0,183.0,18726.0,5.063756896919235,0.27889483764248146,0.5679437667000446
13,2.0,1.0,0.8427325658076802,43.0,189.0,15403.0,5.450268208470207,0.32168037817828565,0.5820434573671376
14,2.0,2.0,0.8403387012727649,40.0,171.0,19629.0,3.729683670154491,0.26349434413572903,0.5625298979227304
15,2.0,3.0,0.0,2.0,0.0,8.0,0.0,0.001005714781105893,0.0008803753857336005
16,2.0,4.0,0.21149204754158768,41.0,980.0,95473.0,30.30669320135952,0.2966854571354077,0.5391751310160824
17,2.0,5.0,1.0255965136995526,58.0,254.0,28073.0,4.60800429947315,0.33434317989374074,0.5619841327857511
18,3.0,0.0,0.18483559659809098,27.0,263.0,11428.0,12.36704596291702,0.35632410819726235,0.43957191653527194
19,3.0,1.0,0.8147056424828912,30.0,183.0,17266.0,7.499987604187239,0.25849961019335055,0.4155369312744561
20,3.0,2.0,0.7469928044054278,28.0,161.0,18463.0,5.0397658516371315,0.21032742558149242,0.37964009845775504
21,3.0,3.0,1.2550298597397855,56.0,533.0,50140.0,10.753756336017469,0.44089655073585365,0.5663117819921049
22,3.0,4.0,1.0779384414884146,52.0,233.0,24666.0,5.077772223956709,0.32013028289654744,0.5529725890435156
23,3.0,5.0,1.1819423778080844,50.0,230.0,23501.0,4.737430858665936,0.33159564350444237,0.5514623470041639
24,4.0,0.0,1.3067370892174743,58.0,528.0,47757.0,12.328024548296218,0.450120508504547,0.5513479732223342
25,4.0,1.0,1.3327946463208311,77.0,1287.0,114533.0,19.061447578104413,0.4920130854926217,0.9998829209218631
26,4.0,2.0,1.2626534806681626,67.0,456.0,41928.0,8.087533174822287,0.45238465690431995,0.589720803389459
27,4.0,3.0,1.2966196759117103,62.0,504.0,48897.0,8.295344157004683,0.4580048335338528,0.8979653455751736
28,4.0,4.0,1.222962472359994,40.0,416.0,37265.0,10.518501460935516,0.35081198603397046,0.5701651923892003
29,4.0,5.0,0.7803137163452099,38.0,271.0,27233.0,7.928564289122222,0.3777468907716728,0.5254925312806056
30,5.0,0.0,1.3246990368555647,90.0,863.0,47497.0,8.297194287312847,0.37782375082807373,0.9997507003277664
31,5.0,1.0,1.337781829225393,91.0,1400.0,47498.0,19.013070122151596,0.5233258575277904,0.9997243610041003
32,5.0,2.0,0.9252828235855486,66.0,768.0,47473.0,17.124434366668698,0.34349796423906587,0.6007666988991791
33,5.0,3.0,1.4009163141985221,98.0,1206.0,47505.0,12.00138770672381,0.4945043529759948,0.9997389039386022
34,5.0,4.0,1.4241414091975046,93.0,1224.0,47500.0,13.79370859765336,0.5065503779601755,0.9998180338639091
35,5.0,5.0,1.2656861584661971,62.0,529.0,46665.0,8.700916580970624,0.4299493760874121,0.5674053371635424
36,6.0,0.0,1.4519829955496366,88.0,1304.0,113884.0,13.944394736650942,0.5135167951189101,0.9998995357333352
37,6.0,1.0,1.0249018436269794,59.0,1120.0,113855.0,25.27147381011969,0.4107387342005365,0.9997345453408784
38,6.0,2.0,1.3742624527558291,89.0,1219.0,113885.0,13.29089529663334,0.48347836176442305,0.9997513078535403
39,6.0,3.0,1.2701438681707706,79.0,1245.0,113875.0,17.26981839714101,0.4830216461710898,0.9998068085627276
40,6.0,4.0,1.2380096441940127,101.0,1308.0,113897.0,8.918622081672492,0.4768957015352837,0.9998674061199084
