,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4462503036873734,40.0,1129.0,63284.0,28.224971775028227,0.29237524331665155,0.7351565651049149
1,0.0,1.0,0.7350235740679915,40.0,1026.0,57238.0,25.64997435002565,0.30964645843601846,0.8661298008230712
2,0.0,2.0,0.5952942997916927,40.0,625.0,78886.0,15.624984375015625,0.199034873131402,0.9997689323497674
3,0.0,3.0,1.0451600299255122,40.0,313.0,30273.0,7.824992175007825,0.39201502745315886,0.499999923685992
4,0.0,4.0,0.6072072281611735,40.0,658.0,36221.0,16.44998355001645,0.3850732234842935,0.49697275815007946
5,0.0,5.0,0.9021688772826054,40.0,256.0,26687.0,6.399993600006401,0.3278603454227178,0.41972196996467226
6,0.0,6.0,0.8073687159465444,40.0,522.0,37940.0,13.04998695001305,0.4156795886023983,0.8850251066554355
7,0.0,7.0,0.9852603604303435,40.0,704.0,74450.0,17.599982400017602,0.2876134052413062,0.9997433685950681
8,0.0,8.0,0.9563039999875811,40.0,204.0,22315.0,5.0999949000051,0.34428850276514533,0.4768961515933562
9,0.0,9.0,0.8105245650761479,40.0,687.0,51594.0,17.174982825017175,0.3036428989386213,0.5999841652812549
10,0.0,10.0,1.0540565130999915,40.0,815.0,60294.0,20.374979625020377,0.29206313088026215,0.9540691473679362
11,0.0,11.0,0.3778797883307391,40.0,565.0,63469.0,14.124985875014126,0.21683349515107941,0.9198183402030641
12,0.0,12.0,0.4669808888318591,40.0,814.0,53930.0,20.34997965002035,0.3930887821011476,0.6043059809153957
13,0.0,13.0,0.6505594937458178,40.0,533.0,22735.0,13.324986675013324,0.5187134385932692,0.7141414380895751
14,0.0,14.0,0.22642386280597546,40.0,338.0,45080.0,8.44999155000845,0.15192974077982735,0.3899518211637446
15,0.0,15.0,0.9792418772388577,40.0,1177.0,78680.0,29.424970575029427,0.5119880676013135,0.9967915890817669
16,0.0,16.0,0.4603773319954313,40.0,571.0,18210.0,14.274985725014274,0.42982196928384775,0.5985520829860187
17,0.0,17.0,1.2382290567703134,40.0,628.0,52811.0,15.699984300015704,0.3199684696112264,0.7813803577217258
18,0.0,18.0,0.5152254677481602,40.0,626.0,47637.0,15.64998435001565,0.4120775774054438,0.5845109252138448
19,0.0,19.0,0.8978990722727448,40.0,1007.0,45557.0,25.174974825025178,0.4185727449389762,0.7693153843719789
20,0.0,20.0,1.0931312899127628,40.0,421.0,37082.0,10.524989475010527,0.39785168737803644,0.5905203075079268
21,1.0,0.0,0.3829604307675954,24.0,507.0,20879.0,12.51850530454661,0.31183720063159215,0.45936678350102234
22,1.0,1.0,0.534417755092173,29.0,615.0,26553.0,20.746734145746906,0.35673655628517786,0.5668401117832682
23,1.0,2.0,1.0174913446401312,64.0,900.0,69849.0,13.15059795361229,0.4174939695008182,0.9752149030947476
24,1.0,3.0,0.8877253112638297,64.0,1043.0,78844.0,17.152757057754982,0.44887116429771423,0.9989088497297338
25,1.0,4.0,1.0262736627720355,48.0,1057.0,73517.0,23.316616122152478,0.502809685617652,0.9676663731558077
26,1.0,5.0,0.846617959648671,50.0,990.0,73174.0,15.918688871930362,0.42451527728867366,0.8786374290784705
27,1.0,6.0,0.357766287284462,24.0,563.0,23792.0,27.568095423962305,0.36704285898584577,0.468070483465296
28,1.0,7.0,0.01541392302842988,34.0,463.0,24558.0,5.145828496127552,0.2927058980068331,0.35019479639766427
29,1.0,8.0,0.19144408195771734,26.0,462.0,21213.0,13.231867677001173,0.3260480704782944,0.41178043540340026
30,1.0,9.0,0.746483240536144,55.0,1038.0,57200.0,14.463872634137715,0.3889331537797297,0.847847352611215
31,1.0,10.0,0.6983639008734961,59.0,1176.0,63155.0,16.179062069134158,0.36824627930012,0.8915484259872853
32,1.0,11.0,0.633550628559085,59.0,1187.0,63951.0,14.39538887017364,0.35596493494589754,0.7861337585530161
33,1.0,12.0,0.5461576187627579,22.0,492.0,41535.0,14.476176190492032,0.26786115643129305,0.5676419764919703
34,1.0,13.0,0.10764567015068563,20.0,311.0,35557.0,10.374991875009181,0.14736700196051122,0.33756126525105223
