,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2690289945279023,40.0,635.0,66238.0,15.874984125015875,0.199387500197458,0.8656510312017198
1,0.0,1.0,0.7870889694340067,40.0,530.0,59252.0,13.24998675001325,0.28266842790762936,0.9068692472109643
2,0.0,2.0,0.817161348986659,40.0,390.0,18059.0,9.749990250009748,0.538308208049461,0.497805368545186
3,0.0,3.0,0.1821659745512238,40.0,384.0,53688.0,9.599990400009599,0.1375292261851092,0.49999996641475963
4,0.0,4.0,0.9281598987639779,40.0,532.0,29820.0,13.299986700013303,0.4605470819043762,0.6208463767798738
5,0.0,5.0,0.8550667469423914,40.0,483.0,73195.0,12.074987925012074,0.21187071148935677,0.9998523052255421
6,0.0,6.0,0.9283092771993781,40.0,1018.0,45408.0,25.449974550025452,0.4729836956844552,0.7153098009817058
7,0.0,7.0,0.46405181511746046,40.0,766.0,60891.0,19.14998085001915,0.31434694630159177,0.5339439671125505
8,0.0,8.0,0.8750154581669043,40.0,661.0,78494.0,16.524983475016526,0.24826163541893154,0.9997274590608239
9,0.0,9.0,0.7229951880305947,40.0,429.0,38227.0,10.724989275010724,0.31328344702221933,0.555575123675659
10,0.0,10.0,1.1599715638315347,40.0,110.0,9491.0,2.7499972500027505,0.39238876419225754,0.3015910000389146
11,0.0,11.0,0.29489019951912626,40.0,462.0,54796.0,11.54998845001155,0.20831323199953522,0.4999999507407309
12,0.0,12.0,0.6916680335921351,40.0,277.0,15166.0,6.924993075006927,0.3996605934871087,0.4433585671318201
13,0.0,13.0,0.430351604718665,40.0,396.0,31299.0,9.8999901000099,0.28293768312610135,0.4999999663452461
14,0.0,14.0,1.1384730160449101,40.0,296.0,29101.0,7.3999926000073994,0.2847980803100726,0.5888407327489096
15,0.0,15.0,0.47557396224102333,40.0,505.0,57844.0,12.624987375012626,0.26228012553008373,0.9998202387417542
16,0.0,16.0,0.30677376694652286,40.0,702.0,32105.0,17.549982450017552,0.3592957168579972,0.49237422950400533
17,0.0,17.0,0.8096004528520213,40.0,1339.0,77376.0,33.47496652503348,0.3759598216554505,0.9100682345096325
18,0.0,18.0,0.5576121368829368,40.0,486.0,63273.0,12.149987850012149,0.23969217182886438,0.9997474408107662
19,0.0,19.0,0.9267608335537505,40.0,314.0,13665.0,7.84999215000785,0.4911089317877674,0.4921598689019826
20,0.0,20.0,1.1236754304059828,40.0,496.0,35372.0,12.399987600012402,0.44991662524231135,0.65684069851887
21,1.0,0.0,0.4782206267174836,48.0,509.0,26187.0,6.336478979341595,0.3990322455085976,0.47232177120173313
22,1.0,1.0,1.146686089894618,61.0,603.0,40548.0,9.05645003853816,0.45879726223321493,0.7935864214453512
23,1.0,2.0,0.2792762222085115,35.0,454.0,23874.0,7.113488167356502,0.3391988435257308,0.4067265546933103
24,1.0,3.0,0.8918867748410082,34.0,332.0,15121.0,10.92927812980579,0.5062205764410901,0.4999188835922058
25,1.0,4.0,0.9178859370882376,33.0,336.0,14289.0,10.857128925190962,0.5001852242733915,0.4989018092211047
26,1.0,5.0,0.6246970366054589,36.0,350.0,16029.0,7.019439361346869,0.4496606915758926,0.47314980416682284
27,1.0,6.0,1.1053342095183754,112.0,692.0,63705.0,5.155585471341558,0.38234386748283555,0.9996560222113493
28,1.0,7.0,0.7976175438276953,111.0,1282.0,73638.0,8.145854696723088,0.4075431755162109,0.8730879152006336
29,1.0,8.0,0.7121581172713727,68.0,1269.0,66548.0,11.432958293092536,0.3801123304410877,0.7982698144684564
30,1.0,9.0,0.27972629792497444,76.0,1176.0,70118.0,7.536930722705375,0.3733454196820185,0.8710390036862096
31,1.0,10.0,0.1596856799266764,36.0,1107.0,52523.0,12.246785567492909,0.3142002768501616,0.687198515724361
32,1.0,11.0,0.3106366802755161,28.0,1120.0,49915.0,19.657868381881627,0.343115312539125,0.7443369243277298
33,1.0,12.0,1.0615338447286422,39.0,328.0,31012.0,8.691658986813115,0.3064042321889888,0.4873550769381495
34,1.0,13.0,1.0276646503732594,88.0,542.0,46160.0,5.852715727294662,0.49638182644381723,0.6998068079093507
35,1.0,14.0,0.9982811544360859,41.0,363.0,34603.0,8.067699297972371,0.341214144017595,0.5126342791068079
36,1.0,15.0,0.05101804678019193,24.0,448.0,21136.0,8.488883787657926,0.30672527927409476,0.3447713895376818
37,1.0,16.0,0.5386942471592442,68.0,395.0,55277.0,4.293919156787218,0.22098367566609567,0.6273137465534651
38,1.0,17.0,0.2637956876773484,28.0,365.0,20642.0,7.148542969848006,0.3214403621141886,0.35185274387699794
39,1.0,18.0,0.6601706134440725,15.0,91.0,5834.0,6.63746486591509,0.19095829936054132,0.1978729934033423
40,1.0,19.0,0.7767165151943669,7.0,118.0,5345.0,15.833220556531472,0.2816327078341653,0.22655986115566162
41,1.0,20.0,-0.0,3.0,93.0,6116.0,23.249883750581247,0.10616142140053264,0.13496835229355741
42,2.0,0.0,0.9503299429922325,30.0,351.0,14096.0,13.615848457807369,0.49490888968690605,0.4990359940327098
43,2.0,1.0,0.6900458596711331,26.0,404.0,16180.0,11.851836263415889,0.4745518152110245,0.4990599562904431
