,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
71,7.0,1.0,0.5743519742999971,31.0,467.0,25930.0,14.618675773783071,0.3844006395418348,0.7521251776998846
72,7.0,2.0,0.6300086308263071,18.0,512.0,27042.0,39.19990008920142,0.3862183081783186,0.7521342102441365
73,7.0,3.0,0.5537878966949634,34.0,491.0,28548.0,14.05110078944145,0.38766826357295325,0.7521460396115384
74,7.0,4.0,1.0307388393709733,31.0,508.0,24216.0,16.621195783762637,0.6403982615668653,0.8818290698094292
75,7.0,5.0,0.5588903287426898,34.0,482.0,28994.0,13.802075407267298,0.38413467351288755,0.7521386221633295
76,7.0,6.0,1.0710623504028467,21.0,412.0,14937.0,23.425880024534163,0.6145968885373296,0.6902773402401883
77,7.0,7.0,0.5739644913933235,22.0,575.0,30408.0,27.499962647123148,0.39512824741498853,0.9241228369419054
78,7.0,8.0,0.7344111230951089,26.0,468.0,25326.0,15.339846782694067,0.4195327293906963,0.8175974992231589
79,7.0,9.0,0.9005474880952762,23.0,606.0,22887.0,29.437434830902628,0.5275774190172866,0.9602611143332518
80,8.0,0.0,0.9253340645754244,32.0,539.0,29402.0,17.74398688929742,0.55267304620944,0.9939366847648952
81,8.0,1.0,0.6014389485113718,25.0,491.0,20375.0,19.13968875055808,0.38702362963887893,0.7519419560401522
82,8.0,2.0,0.5225698461556361,20.0,494.0,19266.0,22.81247820314665,0.3841384139267313,0.7509096004507743
83,8.0,3.0,0.6224428613930446,22.0,506.0,25320.0,48.42479691349591,0.3963984295263945,0.7521364931392343
84,8.0,4.0,1.0913193984831273,26.0,486.0,26809.0,18.66664491669227,0.6432578102855155,0.7764403479133989
85,8.0,5.0,0.6594122912306877,25.0,453.0,25480.0,34.477176450036964,0.39994316711216327,0.752147746641478
86,8.0,6.0,1.075354404413994,16.0,547.0,20246.0,42.46814064092354,0.6549785986198013,0.7387893609144034
87,8.0,7.0,0.567169647803758,34.0,562.0,29486.0,16.3244322652951,0.39035602692780147,0.8764081977067957
88,8.0,8.0,0.4981492002517072,19.0,494.0,23257.0,25.24441859508825,0.3825114446050035,0.7521482061713914
89,8.0,9.0,0.5445089017353929,23.0,512.0,25609.0,14.833317118077266,0.38671085883257816,0.7584274701361767
90,9.0,0.0,1.0633650351917958,22.0,485.0,23214.0,22.546262849075628,0.6368026027359582,0.8710513311162189
91,9.0,1.0,0.578792701123075,20.0,482.0,25376.0,22.758218223671204,0.3841669441378781,0.7521496562652178
92,9.0,2.0,0.5762162885718836,29.0,460.0,27116.0,15.197210515596836,0.3816509442638154,0.7521458737488871
93,9.0,3.0,0.4955567127514458,23.0,519.0,23539.0,20.31694573303973,0.38356962620605706,0.752127524272377
94,9.0,4.0,1.04066232771721,30.0,534.0,27730.0,18.355533861404645,0.6401543375897528,0.9996183816602315
95,9.0,5.0,0.5366630757998956,22.0,474.0,23135.0,19.914266560565384,0.3837102580218822,0.752128688659537
96,9.0,6.0,1.0847779364002805,26.0,423.0,19633.0,18.222197187536107,0.6393243788398866,0.7518654590226306
97,9.0,7.0,0.5994215317520323,25.0,453.0,28112.0,17.62498425553069,0.3823026056108312,0.7521513491139515
98,9.0,8.0,0.5979751817070551,22.0,445.0,25611.0,29.53501275954806,0.3831949297092959,0.7521210214691351
99,9.0,9.0,0.6374646505741819,34.0,484.0,31204.0,17.53437279529892,0.38788096045861153,0.7521494267529484
100,10.0,0.0,1.0461701857726033,22.0,501.0,23990.0,22.554597081249067,0.6309117595639973,0.9309054774257672
101,10.0,1.0,0.5373297924507547,19.0,486.0,23661.0,23.67305041176993,0.3831368183292523,0.7521290750545107
102,10.0,2.0,0.5453085025986566,27.0,485.0,26226.0,17.116654463897685,0.3843564119764131,0.7521293978819139
103,10.0,3.0,0.5827920531943336,17.0,512.0,22350.0,46.96648585642359,0.39211558657974943,0.7521338742054082
104,10.0,4.0,0.9790868076405215,22.0,518.0,26558.0,37.81929978656087,0.5886697436506116,0.9391784178105209
105,10.0,5.0,0.5726113533871375,25.0,470.0,25885.0,23.535672215233248,0.3834076948521582,0.7521365589910528
106,10.0,6.0,1.0382115247095627,17.0,524.0,24979.0,30.59994602231814,0.6258793162726985,0.9333323042659724
107,10.0,7.0,0.6261273436785212,19.0,489.0,24378.0,30.599943850126813,0.3957982831976621,0.7521352405743853
108,10.0,8.0,0.5264686513833823,16.0,519.0,20828.0,29.809051373614533,0.3842713581222762,0.7510984567671678
109,10.0,9.0,0.5902754444351954,32.0,469.0,26040.0,15.187486901055589,0.38961309005909506,0.7521225391528721
110,11.0,0.0,0.927952352952653,17.0,465.0,18870.0,25.874948489707446,0.5208662914450097,0.8318537892723196
111,11.0,1.0,0.6523627032039904,23.0,483.0,21782.0,36.58323334754453,0.3919432821164759,0.75214334060954
112,11.0,2.0,0.5370774965580548,29.0,447.0,26052.0,14.219687430753652,0.38548786099985777,0.7521411954965799
113,11.0,3.0,0.5908422462755826,23.0,432.0,26269.0,17.89998369168301,0.3829647041857399,0.7521269286189614
114,11.0,4.0,1.069521258161321,20.0,487.0,25401.0,25.91106348713481,0.625805202586978,0.8309847375862288
115,11.0,5.0,0.5593625693916906,24.0,465.0,24186.0,18.508385571307663,0.3847294476464145,0.75213649382164
116,11.0,6.0,0.9334546925931559,30.0,536.0,28514.0,19.992563324022058,0.546946611072501,0.9996793972177506
117,11.0,7.0,0.5519322617147078,29.0,486.0,25241.0,15.727930729894684,0.3852333048024309,0.7521344694531382
118,11.0,8.0,0.5832815990422404,28.0,437.0,27304.0,14.76110028828024,0.38265778616817425,0.7521448265020787
119,11.0,9.0,0.6351780348237062,34.0,522.0,29561.0,20.648783270307284,0.39830931159386096,0.7521510953363335
120,12.0,0.0,0.6561369059155895,22.0,506.0,20314.0,24.79622270608553,0.3995904036964445,0.7704392028465155
121,12.0,1.0,0.5432727813369008,23.0,510.0,29343.0,20.98844402042905,0.38415016207399455,0.7521235819275318
122,12.0,2.0,0.6164942158407014,19.0,502.0,23383.0,30.849944141792136,0.38423799618111787,0.7521310771270037
123,12.0,3.0,0.5158878735829606,19.0,506.0,19848.0,24.949968421478644,0.38424422914904266,0.7508553756917706
124,12.0,4.0,0.9747768509869372,17.0,568.0,22349.0,32.85918883310213,0.5766332396318546,0.9446184434584015
125,12.0,5.0,0.5681037304422824,22.0,470.0,27611.0,20.937476497427884,0.38640744810674565,0.7521478050792592
126,12.0,6.0,0.8792072689897004,34.0,491.0,27847.0,14.444420989340955,0.506943835843602,0.9571810665338022
127,12.0,7.0,0.5991537441451236,26.0,443.0,27014.0,18.483311744475817,0.38497120789184014,0.7521230223547779
128,12.0,8.0,0.5508712084950833,26.0,442.0,23979.0,15.958319866911381,0.38257456660595235,0.7521453737612978
129,12.0,9.0,0.5745555574770633,24.0,459.0,24346.0,19.416644768549205,0.3841706502499749,0.7521388123230344
130,13.0,0.0,0.505897848305788,17.0,500.0,24316.0,26.783299113941204,0.385798638647203,0.7603909064773893
131,13.0,1.0,0.6369924474795762,23.0,482.0,27652.0,28.572313662697375,0.39521475747613655,0.7521402595539218
132,13.0,2.0,0.6079368606139689,28.0,526.0,27899.0,18.999983187517547,0.3866064509478253,0.7521470639139678
133,13.0,3.0,0.5775242888165386,33.0,454.0,29037.0,14.994490779211777,0.38472545989224927,0.7521285155896869
134,13.0,4.0,0.8382848950597181,28.0,520.0,28201.0,18.585156949022704,0.48524965516480567,0.9198613618996025
135,13.0,5.0,0.5363247965656346,19.0,457.0,24568.0,22.243564855390424,0.3865681003756146,0.7521318868034857
136,13.0,6.0,0.7062467975085696,23.0,489.0,23010.0,21.025304296807793,0.43685823804220536,0.8315432135651725
137,13.0,7.0,0.48150601803053394,18.0,514.0,20078.0,34.22073260084039,0.3829887886335589,0.7510504129145534
138,13.0,8.0,0.5641001726134756,25.0,465.0,24383.0,18.02379221468368,0.3841806361955439,0.752142571453577
139,13.0,9.0,0.5591561364893909,17.0,522.0,18480.0,29.274960554229637,0.38280780150208604,0.746887658289336
140,14.0,0.0,0.6123608867817181,29.0,507.0,24609.0,32.30760468963345,0.3846604980808993,0.752137309173966
141,14.0,1.0,0.5505271169389195,18.0,501.0,22958.0,25.889582400942587,0.38740323502218055,0.7521208210360899
142,14.0,2.0,0.5420683266181091,23.0,495.0,25036.0,19.96030066768929,0.3841788922200192,0.7521329618893384
143,14.0,3.0,0.6295012608763815,16.0,510.0,21804.0,53.57121352144569,0.39221725248330697,0.7521254568393163
144,14.0,4.0,0.5482156861205186,21.0,421.0,25822.0,18.60712446430614,0.3872764292015598,0.7521484392157346
145,14.0,5.0,0.6837311279831602,32.0,489.0,27803.0,31.33921800399201,0.40273421733988823,0.7521264855620478
146,14.0,6.0,0.6161455320661947,21.0,457.0,23005.0,32.13880621939778,0.38761922778057745,0.7521485080256587
147,14.0,7.0,0.6600834516459697,27.0,524.0,24168.0,55.329753619219794,0.4077605597089471,0.8617403036276317
148,14.0,8.0,0.6823124916282886,22.0,490.0,23621.0,29.16465922084771,0.4056283918625603,0.7521286757697899
149,14.0,9.0,0.5547896023487735,33.0,481.0,27010.0,14.592487947387593,0.3855235989201369,0.7521226872995713
150,15.0,0.0,0.5623351446188083,24.0,440.0,27396.0,19.684183955725075,0.3842454652826357,0.7521255138925556
151,15.0,1.0,0.6016325824535151,22.0,501.0,28651.0,33.535002233265885,0.3856819795815247,0.752133436364321
152,15.0,2.0,0.5786223544564173,23.0,471.0,26331.0,19.741051915679336,0.3824173846795146,0.7521465356020719
153,15.0,3.0,0.5617437216798609,26.0,465.0,24423.0,16.709137128252785,0.3830689226221805,0.7521474336773493
154,15.0,4.0,0.5386396057443744,22.0,475.0,23694.0,23.791626956106814,0.3840190249201768,0.7521412489047412
155,15.0,5.0,0.519386829914791,25.0,481.0,27284.0,17.53470848139671,0.3858498865093336,0.8673435892400373
156,15.0,6.0,0.5160928630365762,30.0,482.0,27168.0,14.599990150007475,0.38428287526878746,0.8742910737296002
157,15.0,7.0,0.4950356367694952,28.0,469.0,25907.0,16.105117105464615,0.3844588411131704,0.752123917913569
158,15.0,8.0,0.49927328727868625,24.0,492.0,25327.0,21.678302497938688,0.3835400466336272,0.7521235621308687
159,15.0,9.0,0.5801919410403785,20.0,487.0,29558.0,24.899966066723955,0.38575470334503825,0.7521387243546737
160,16.0,0.0,0.586647959111943,20.0,512.0,26134.0,29.124948984488917,0.38223226974916047,0.7521491311279117
161,16.0,1.0,0.5493631914118344,14.0,566.0,25072.0,42.09081628125793,0.38541795663880885,0.7521357187130441
162,16.0,2.0,0.5490998943843934,23.0,491.0,23942.0,20.749977279442653,0.38229679840921893,0.7698091314837974
163,16.0,3.0,0.5463979139796081,15.0,517.0,22402.0,36.79158517384846,0.3865111935595188,0.7517681202576115
164,16.0,4.0,0.6398580139108886,17.0,544.0,22418.0,43.52369811826113,0.3890813144378037,0.7521423877562671
165,16.0,5.0,0.5421373065497751,21.0,525.0,22556.0,31.527703781093578,0.3842215169897296,0.7521264888007243
166,16.0,6.0,0.6289876989571874,23.0,508.0,29417.0,29.55257556453507,0.3955898705597315,0.7521330274057677
167,16.0,7.0,0.5747273254836095,24.0,474.0,24769.0,21.6104966681962,0.38479154787146563,0.7521314514760176
168,16.0,8.0,0.6244291232549413,24.0,524.0,21723.0,36.19037990960639,0.39499561576662523,0.752135535998951
169,16.0,9.0,0.6609041458480163,29.0,487.0,25254.0,28.849940685143164,0.400096963144824,0.7521482856206227
170,17.0,0.0,0.5574651697742553,28.0,456.0,25228.0,15.274842123056597,0.3841831784489378,0.7521291610743909
171,17.0,1.0,0.5309715368487584,33.0,439.0,26267.0,12.31303535520479,0.38476895068558703,0.7521502595445061
172,17.0,2.0,0.6034713779108938,31.0,446.0,27021.0,14.994552074387814,0.38577228999851776,0.752141913321559
173,17.0,3.0,0.5623351446188083,27.0,432.0,25236.0,15.276302864451967,0.38311439272008363,0.7521459279147827
174,17.0,4.0,0.5623351446188083,28.0,520.0,29467.0,18.5714108843748,0.38783007285966287,0.9138602611413807
175,17.0,5.0,0.5886413149392536,31.0,461.0,26918.0,15.198356486456355,0.3879476127047842,0.7521477232618203
176,17.0,6.0,0.5322716798040397,23.0,486.0,23037.0,19.37914977328012,0.3816858181122109,0.752073402072774
177,17.0,7.0,0.5920726008913406,21.0,473.0,28212.0,23.856216939900712,0.38635978632034185,0.7521364834866704
178,17.0,8.0,0.603415717785085,22.0,501.0,23977.0,22.261881975083234,0.3914896304697083,0.7521207852053319
179,17.0,9.0,0.5222190968810678,25.0,490.0,27413.0,17.88887484569097,0.38375581066987574,0.7521251646195114
180,18.0,0.0,0.5694908603128594,19.0,491.0,26021.0,24.538433239682448,0.38736062819006023,0.7521450345817678
181,18.0,1.0,0.5867314722004151,21.0,457.0,25932.0,25.38966107600934,0.3857653477346895,0.7521448870419111
182,18.0,2.0,0.5750911047426451,22.0,481.0,24191.0,25.611066257817534,0.3866370393640801,0.7521331514052475
183,18.0,3.0,0.5902964251365566,19.0,487.0,23565.0,33.4999181252543,0.38999596936455383,0.7521451694154488
184,18.0,4.0,0.5675754770185069,24.0,518.0,25050.0,21.72219793213263,0.38650268193221493,0.8331542740567546
185,18.0,5.0,0.6027526870816291,27.0,461.0,27313.0,29.145756050596553,0.39535829580106996,0.7521271472376094
186,18.0,6.0,0.5524182135029593,14.0,481.0,25177.0,32.74994550010888,0.38272155591849444,0.7521216745493197
187,18.0,7.0,0.6278851565820617,29.0,473.0,25139.0,16.047356375079193,0.38728941351375235,0.7521473134244613
188,18.0,8.0,0.5977355664873485,24.0,491.0,23903.0,21.41664180559097,0.3833004942281244,0.7521392509385354
189,18.0,9.0,0.6318873589149205,34.0,459.0,27261.0,23.899951408451095,0.3879067744304405,0.7521487116393659
190,19.0,0.0,0.5826489361804852,21.0,490.0,26370.0,24.38746660786967,0.38357647664265493,0.7521473387810256
191,19.0,1.0,0.5770581519186683,18.0,523.0,20514.0,28.60765331722373,0.38171730348722166,0.7509009499058239
192,19.0,2.0,0.5442746609697391,27.0,474.0,21958.0,16.490117879385025,0.3829177755875849,0.7520958439595054
193,19.0,3.0,0.5584493950993991,22.0,499.0,26224.0,23.358792424274483,0.3830374672661556,0.7521503072599081
194,19.0,4.0,0.5396566319768766,16.0,508.0,21196.0,29.299964200046634,0.38343524821065533,0.7520199146146985
195,19.0,5.0,0.5965611616576663,26.0,539.0,26080.0,22.39997392503783,0.392942209274574,0.818538348835416
196,19.0,6.0,0.6370174508427806,28.0,458.0,27942.0,25.479116206717862,0.39326580694602875,0.7521248976483186
197,19.0,7.0,0.5995607184376582,21.0,505.0,25209.0,45.723497975285596,0.39446999462390275,0.7521274732966359
198,19.0,8.0,0.571380249592216,30.0,476.0,21901.0,15.238083643245414,0.3828787529937212,0.7520377179163212
199,19.0,9.0,0.49028143638832145,23.0,529.0,28935.0,25.273052555349118,0.38366951653320347,0.7521334171105312
200,20.0,0.0,0.5881687773541907,34.0,480.0,23875.0,14.293322401195352,0.39017712476480826,0.7521442553621209
201,20.0,1.0,0.5766999537503794,26.0,444.0,26116.0,17.92497966252913,0.39054445586726616,0.7521359491489932
202,20.0,2.0,0.5179276152904508,25.0,507.0,25495.0,20.774973412545695,0.38517783984349563,0.8214881573471428
203,20.0,3.0,0.5701143675963911,25.0,451.0,24050.0,22.476150428096968,0.3845976431159429,0.7521459521928708
204,20.0,4.0,0.540782324742304,32.0,480.0,26842.0,13.936354274387448,0.38460159816517836,0.7521483289990618
205,20.0,5.0,0.553340112564292,28.0,467.0,25710.0,15.483322220379057,0.3844467851150264,0.7521386405776262
206,20.0,6.0,0.48147153276481125,21.0,498.0,22420.0,21.10712303573522,0.3866037112573326,0.75212244997801
207,20.0,7.0,0.5945137252398115,22.0,458.0,24850.0,22.57643909624872,0.3888004373673549,0.75212969305046
208,20.0,8.0,0.6900602057338829,22.0,573.0,18257.0,160.7841663079683,0.41178192393529855,0.8820034253603849
209,20.0,9.0,0.5828080794496224,25.0,486.0,24432.0,24.827335990041902,0.3860145432028035,0.7521250412778027
210,21.0,0.0,0.6294553871662465,24.0,473.0,25424.0,23.721017599509516,0.3892727543609996,0.7521360613447235
211,21.0,1.0,0.524741792598193,25.0,481.0,20805.0,17.783319727788598,0.3855443238765043,0.7520366432040877
212,21.0,2.0,0.5916829121232252,16.0,567.0,21477.0,42.06400268603497,0.38625026023747633,0.7517715758838902
213,21.0,3.0,0.5560460185108473,30.0,487.0,29682.0,15.180545744605364,0.38408069513910625,0.7521364019653167
214,21.0,4.0,0.5640416831218491,18.0,481.0,22066.0,27.98209586107048,0.38491372936677903,0.75209259129973
215,21.0,5.0,0.5575500108767224,27.0,464.0,25644.0,17.83331353177431,0.38340306855664785,0.837787217992288
216,21.0,6.0,0.5816094172946699,32.0,436.0,26255.0,13.95832142362369,0.3846659571544949,0.7521277280345625
217,21.0,7.0,0.605797499372304,22.0,493.0,26698.0,27.791615983912564,0.38575014122781237,0.7521383597010614
218,21.0,8.0,0.48471094031392903,33.0,471.0,20155.0,15.984951428437707,0.38375052225523787,0.7510310217701339
219,21.0,9.0,0.5968653852020687,30.0,468.0,25878.0,15.365067357027812,0.3892082218630938,0.7521312692894174
220,22.0,0.0,0.5294225562045238,22.0,491.0,27539.0,20.5190280077313,0.3831365197068709,0.7521247018494711
221,22.0,1.0,0.5559575212704977,17.0,393.0,15643.0,21.974970487546994,0.3672265180846733,0.6510327871559197
222,22.0,2.0,0.5515452098517765,26.0,495.0,27837.0,17.881929345115154,0.385275007327613,0.7521375088161605
223,22.0,3.0,0.6209830251946881,25.0,477.0,25182.0,23.09996610006165,0.3929294777838922,0.7521474898221514
224,22.0,4.0,0.5246891678718613,28.0,504.0,24973.0,16.47951991656594,0.38504212187886955,0.7521241183904586
225,22.0,5.0,0.6031239750418451,30.0,505.0,26729.0,18.28259031193216,0.3865121682357594,0.7521314299558401
226,22.0,6.0,0.5504296606550267,26.0,497.0,24694.0,17.762486667198065,0.3864034411473588,0.7521373037699101
227,22.0,7.0,0.5843343663272056,30.0,498.0,27601.0,16.687485703139888,0.3902193082291493,0.7521443572824097
228,22.0,8.0,0.5646904810777691,30.0,464.0,25012.0,16.97914740454223,0.38910413628786755,0.7521460332653167
229,22.0,9.0,0.6015931753930903,23.0,546.0,22039.0,48.73789333999186,0.3910365865526081,0.7521321829905313
230,23.0,0.0,0.5704098656511997,18.0,501.0,24537.0,27.207655501835212,0.38905303849462247,0.7521448074325983
231,23.0,1.0,0.6536853366392584,20.0,516.0,26654.0,55.6664290752394,0.3993396319186694,0.7521391514066086
232,23.0,2.0,0.5470569286069693,19.0,520.0,22689.0,25.519201940372813,0.3840620973009734,0.7520875589587204
233,23.0,3.0,0.5995973892761244,23.0,491.0,29807.0,21.008907347760797,0.3880396946633412,0.7521494677967553
234,23.0,4.0,0.5777410616484561,21.0,499.0,23916.0,27.294070047684716,0.3855360539727336,0.77703331107261
235,23.0,5.0,0.6140476358070646,29.0,474.0,30919.0,19.173889924420322,0.38897554503365395,0.7521270574060388
236,23.0,6.0,0.5863268989179782,23.0,476.0,28580.0,22.611079771659906,0.3894447343356847,0.7521434595660785
237,23.0,7.0,0.5765570129680623,28.0,486.0,24157.0,20.582579711961934,0.3861548911050683,0.814717986363954
238,23.0,8.0,0.5705759621176373,27.0,458.0,22672.0,19.52724561492483,0.3862133795828212,0.7521332090303995
239,23.0,9.0,0.5792954983436549,30.0,436.0,26564.0,14.063481274890007,0.38403545010380524,0.7521419407952185
